,0,1
T_ae_28095_In,-59.996933,237.1629
T_ae_75520_In,-49.79474,227.57373
T_ae_80508_arsu,-36.135677,-73.23744
T_ae_80716_arsu,-26.720646,-54.84581
T_ae_81278_arsu,-33.392952,-52.045853
T_ae_81338_arsu,-34.498394,266.27017
T_ae_82491_pu,-49.266037,261.281
T_ae_82606_pu,-58.67185,260.42395
T_ae_82608_pu,-63.861546,261.92422
T_ae_85274_suta,-48.229546,-64.17086
T_ae_86147_arsu,-26.062927,-68.03884
T_ae_86229_arsu,-43.453964,-39.983646
T_ae_86569_arsu,-55.411102,-70.35735
T_ae_A15069_suta,-41.912582,-85.39635
T_ae_A15279_pa,111.279366,-250.84076
T_ae_A16041_suta,-37.211975,-66.88734
T_ae_A21562_pu,-47.553898,238.47263
T_ae_A2720_pu,-45.669838,282.73602
T_ae_A2833_pu,-32.09987,273.6644
T_ae_A317_jigu,25.336803,-15.46684
T_ae_A324_jigu,33.925095,-17.328674
T_ae_A3559_pu,-32.72937,257.6663
T_ae_A439_pu,-42.91905,272.64743
T_ae_A458_ma,7.743424,-17.48246
T_ae_A509_ma,-12.840728,-17.590223
T_ae_A522_ma,-10.653455,-60.309353
T_ae_A7968_In,-34.640186,244.09145
T_ae_A8087_In,-41.7785,234.76903
T_ae_J249_ma,-6.1432433,-26.372728
T_ae_J252_ma,-1.0706904,-15.154486
T_ae_J261_ma,11.7040615,-39.564167
T_ae_J298_ma,22.842287,-31.233305
T_ae_J319_roar,11.748875,-28.070261
T_ae_J419_roar,39.429596,-26.897863
T_ae_J598_arsu,-48.046326,-56.701366
T_ae_J616_arsu,-31.514166,-61.235123
T_ae_J678_roar,-9.080666,-40.123257
T_ae_J683_roar,11.955111,-5.4766374
T_ae_T10229_suta,-71.333466,-81.83404
T_ae_T10679_pa,103.95926,-248.58351
T_ae_T12313_pu,-49.24014,273.99512
T_ae_T13219_pu,-58.991802,274.7488
T_ae_T13278_ma,18.862411,-21.536596
T_ae_T13575_pa,94.822716,-250.77527
T_ae_T14205_In,-42.665756,245.55005
T_ae_T14601_suta,-54.472633,-76.969986
T_ae_T16625_suta,-65.600716,-84.13876
T_ae_T16704_suta,-65.5465,-91.81287
T_ae_T17307_pa,99.20036,-242.59805
T_ae_T19420_pa,109.11216,-258.2246
T_ae_T19436_suta,-66.23526,-74.780685
T_ae_T2166_ma,-4.133813,-4.5558243
T_ae_T2207_ma,2.1749773,-31.849504
T_ae_T24591_suta,109.20454,-242.7123
T_ae_T3237_jigu,30.180727,-3.011722
T_ae_T3260_jigu,40.20859,-7.8897433
T_ae_T3376_jigu,-50.996925,244.52626
T_ae_T4355_ma,2.0091636,-24.0085
T_ae_T742_suta,-56.19087,-94.983185
T_ae_T7941_suta,32.15493,-10.057503
T_ae_T8268_pa,100.44697,-256.93423
