,0,1
T_ae_28095_In,-128.96411,395.11847
T_ae_75520_In,-69.1239,353.61658
T_ae_80508_arsu,-213.33101,-157.87784
T_ae_80716_arsu,-401.37805,-246.52336
T_ae_81278_arsu,-345.25363,-286.5348
T_ae_81338_arsu,156.64227,438.4623
T_ae_82491_pu,86.64045,455.2145
T_ae_82606_pu,1049.0831,1894.3416
T_ae_82608_pu,-1133.705,-148.67012
T_ae_85274_suta,-351.99338,-219.39964
T_ae_86147_arsu,-555.3488,-190.44273
T_ae_86229_arsu,-328.86905,-152.5987
T_ae_86569_arsu,-459.37595,-210.85632
T_ae_A15069_suta,-557.7006,-704.82666
T_ae_A15279_pa,257.46313,-474.47324
T_ae_A16041_suta,-264.8019,-186.7356
T_ae_A21562_pu,-47.164524,418.26407
T_ae_A2720_pu,218.39078,378.17923
T_ae_A2833_pu,166.04468,321.24213
T_ae_A317_jigu,136.64745,-178.59108
T_ae_A324_jigu,222.60837,-240.08803
T_ae_A3559_pu,119.49543,476.72592
T_ae_A439_pu,162.17413,381.944
T_ae_A458_ma,78.52074,-5.358364
T_ae_A509_ma,-10.432634,-18.066435
T_ae_A522_ma,-202.07736,-242.23314
T_ae_A7968_In,-13.597103,452.30264
T_ae_A8087_In,13.594153,506.2338
T_ae_J249_ma,2214.7988,3307.1538
T_ae_J252_ma,238.4706,-17.35655
T_ae_J261_ma,73.69438,70.25501
T_ae_J298_ma,228.51318,64.466835
T_ae_J319_roar,-16.645397,98.07458
T_ae_J419_roar,71.0921,-150.38377
T_ae_J598_arsu,-279.46298,-237.03386
T_ae_J616_arsu,10.097638,-153.85664
T_ae_J678_roar,20.772602,53.437447
T_ae_J683_roar,144.05098,-44.962425
T_ae_T10229_suta,-490.8477,-258.9966
T_ae_T10679_pa,147.73329,-479.7354
T_ae_T12313_pu,116.07125,366.35275
T_ae_T13219_pu,186.87634,526.81055
T_ae_T13278_ma,159.6251,63.997635
T_ae_T13575_pa,236.46037,-533.17664
T_ae_T14205_In,-14.361484,376.99368
T_ae_T14601_suta,-375.6305,-65.565155
T_ae_T16625_suta,-473.07385,-157.89116
T_ae_T16704_suta,-270.68414,-30.442348
T_ae_T17307_pa,205.60051,-477.9463
T_ae_T19420_pa,122.895775,640.05597
T_ae_T19436_suta,-389.20624,-147.07277
T_ae_T2166_ma,151.58571,108.46277
T_ae_T2207_ma,181.69507,18.670593
T_ae_T24591_suta,254.98293,-421.0023
T_ae_T3237_jigu,147.41145,-252.07895
T_ae_T3260_jigu,202.5433,-176.9535
T_ae_T3376_jigu,-85.655716,461.92682
T_ae_T4355_ma,126.03676,19.477745
T_ae_T742_suta,-292.2824,-106.79004
T_ae_T7941_suta,174.37646,-213.17403
T_ae_T8268_pa,191.56804,-528.11395
