,0,1
T_ae_28095_In,101.73185,335.9511
T_ae_75520_In,124.843636,405.16763
T_ae_80508_arsu,-43.642265,-74.59315
T_ae_80716_arsu,-172.19176,64.45083
T_ae_81278_arsu,-147.58116,77.6627
T_ae_81338_arsu,-113.9455,418.82135
T_ae_82491_pu,-93.601456,450.46762
T_ae_82606_pu,-5.931583,326.1429
T_ae_82608_pu,-2711.1262,2410.925
T_ae_85274_suta,10.616782,5.8774424
T_ae_86147_arsu,-124.98497,-75.02101
T_ae_86229_arsu,-146.96199,-24.16832
T_ae_86569_arsu,-51.755447,-0.7305559
T_ae_A15069_suta,-117.27085,17.74332
T_ae_A15279_pa,-378.19055,-365.37207
T_ae_A16041_suta,-23.319769,72.17351
T_ae_A21562_pu,63.314682,404.89368
T_ae_A2720_pu,-48.90024,352.39178
T_ae_A2833_pu,-82.363335,387.46146
T_ae_A317_jigu,380.99475,-128.70181
T_ae_A324_jigu,311.39453,-131.98477
T_ae_A3559_pu,-137.93579,409.09567
T_ae_A439_pu,-53.587234,400.05923
T_ae_A458_ma,175.48589,-174.33366
T_ae_A509_ma,159.15688,-257.41238
T_ae_A522_ma,14.433736,58.652
T_ae_A7968_In,37.737602,435.69598
T_ae_A8087_In,80.51443,429.63788
T_ae_J249_ma,114.90203,-217.13748
T_ae_J252_ma,189.71776,-225.3217
T_ae_J261_ma,143.46257,-288.06396
T_ae_J298_ma,151.71022,-227.66406
T_ae_J319_roar,169.79692,-111.74589
T_ae_J419_roar,201.01314,-136.21593
T_ae_J598_arsu,-120.110664,-104.73274
T_ae_J616_arsu,-11.07242,112.54116
T_ae_J678_roar,217.39427,-267.90543
T_ae_J683_roar,238.81575,-103.89143
T_ae_T10229_suta,-81.99643,39.95489
T_ae_T10679_pa,-332.3036,-403.47888
T_ae_T12313_pu,-30.266817,386.88522
T_ae_T13219_pu,0.70130306,393.4619
T_ae_T13278_ma,252.56459,-171.81572
T_ae_T13575_pa,-339.42816,-368.11752
T_ae_T14205_In,92.41721,372.67484
T_ae_T14601_suta,-31.054384,-21.224323
T_ae_T16625_suta,-79.56881,11.597214
T_ae_T16704_suta,-75.85563,84.74686
T_ae_T17307_pa,-395.1322,-400.34518
T_ae_T19420_pa,-380.9218,-434.09845
T_ae_T19436_suta,-81.9927,-27.920128
T_ae_T2166_ma,267.9208,-208.8676
T_ae_T2207_ma,212.84589,-174.84929
T_ae_T24591_suta,-342.5282,-430.962
T_ae_T3237_jigu,333.93393,-111.93653
T_ae_T3260_jigu,341.08212,-164.93594
T_ae_T3376_jigu,58.599594,369.18518
T_ae_T4355_ma,209.80234,-210.20445
T_ae_T742_suta,-27.051449,44.01635
T_ae_T7941_suta,353.13193,-139.03549
T_ae_T8268_pa,-363.64087,-395.65738
