,0,1
T_ae_28095_In,-51.81202,494.50635
T_ae_75520_In,-23.078938,456.95895
T_ae_80508_arsu,61.765297,-245.91301
T_ae_80716_arsu,93.61361,-221.49913
T_ae_81278_arsu,109.36736,-216.47577
T_ae_81338_arsu,47.89327,460.22916
T_ae_82491_pu,55.45728,473.057
T_ae_82606_pu,3.0185301,432.595
T_ae_82608_pu,-4.4412184,425.20374
T_ae_85274_suta,78.78718,-261.19394
T_ae_86147_arsu,30.647314,-213.62839
T_ae_86229_arsu,74.380936,-238.37576
T_ae_86569_arsu,32.38712,-296.86545
T_ae_A15069_suta,39.389835,-265.10645
T_ae_A15279_pa,641.82074,110.62241
T_ae_A16041_suta,43.751614,-240.97725
T_ae_A21562_pu,-41.62008,465.6112
T_ae_A2720_pu,59.848946,448.6744
T_ae_A2833_pu,53.60765,430.3216
T_ae_A317_jigu,-401.10892,-170.88263
T_ae_A324_jigu,-376.15744,-147.31886
T_ae_A3559_pu,32.143185,468.78928
T_ae_A439_pu,41.79313,446.2177
T_ae_A458_ma,-281.6514,-78.271835
T_ae_A509_ma,-297.90915,-89.741486
T_ae_A522_ma,20.10604,-237.18625
T_ae_A7968_In,-46.36497,453.95645
T_ae_A8087_In,-55.020992,470.2927
T_ae_J249_ma,-292.2179,-115.91884
T_ae_J252_ma,-326.23572,-123.39798
T_ae_J261_ma,-279.98868,-92.379745
T_ae_J298_ma,-263.04996,-83.86149
T_ae_J319_roar,-306.0234,-141.3782
T_ae_J419_roar,-313.4725,-154.8871
T_ae_J598_arsu,39.631626,-228.97983
T_ae_J616_arsu,-4.4216433,-221.8321
T_ae_J678_roar,-326.97107,-91.0425
T_ae_J683_roar,-288.73816,-147.1535
T_ae_T10229_suta,69.18339,-278.53638
T_ae_T10679_pa,631.1373,98.77012
T_ae_T12313_pu,27.353529,431.22748
T_ae_T13219_pu,46.373627,419.59415
T_ae_T13278_ma,-360.52997,-140.20612
T_ae_T13575_pa,658.00037,117.14133
T_ae_T14205_In,-34.37622,479.36002
T_ae_T14601_suta,32.20167,-282.17285
T_ae_T16625_suta,51.706936,-265.60974
T_ae_T16704_suta,59.382626,-203.07654
T_ae_T17307_pa,628.081,117.91542
T_ae_T19420_pa,619.8368,106.54522
T_ae_T19436_suta,55.37414,-220.16507
T_ae_T2166_ma,-274.3625,-114.26419
T_ae_T2207_ma,-311.61685,-105.85791
T_ae_T24591_suta,647.1756,93.51015
T_ae_T3237_jigu,-397.1773,-145.13628
T_ae_T3260_jigu,-381.37817,-163.7615
T_ae_T3376_jigu,-70.29432,465.818
T_ae_T4355_ma,-306.13306,-117.58406
T_ae_T742_suta,99.264206,-265.23502
T_ae_T7941_suta,-391.90848,-158.8012
T_ae_T8268_pa,653.6314,129.95988
