,0,1
T_ae_28095_In,-94.271164,-126.13539
T_ae_75520_In,-87.34521,-131.09137
T_ae_80508_arsu,18.37697,77.620255
T_ae_80716_arsu,16.031874,62.23451
T_ae_81278_arsu,10.149177,65.93347
T_ae_81338_arsu,-92.06031,-110.76099
T_ae_82491_pu,-96.01344,-109.50214
T_ae_82606_pu,-81.14071,-114.31706
T_ae_82608_pu,-80.05536,-112.491974
T_ae_85274_suta,16.322235,65.88018
T_ae_86147_arsu,24.831207,61.763798
T_ae_86229_arsu,26.623394,73.10763
T_ae_86569_arsu,16.14436,69.46849
T_ae_A15069_suta,25.19545,70.14643
T_ae_A15279_pa,129.66934,97.65393
T_ae_A16041_suta,28.437775,69.34417
T_ae_A21562_pu,-89.50928,-124.52396
T_ae_A2720_pu,-89.493065,-114.54959
T_ae_A2833_pu,-96.08308,-117.68093
T_ae_A317_jigu,-6.8382173,-11.890916
T_ae_A324_jigu,-10.439292,-10.991124
T_ae_A3559_pu,-94.897,-112.55439
T_ae_A439_pu,-90.03441,-109.24484
T_ae_A458_ma,5.016719,0.05268418
T_ae_A509_ma,2.088585,1.5377684
T_ae_A522_ma,17.797247,58.79715
T_ae_A7968_In,-84.16401,-125.86366
T_ae_A8087_In,-85.76265,-122.68476
T_ae_J249_ma,-0.8078824,-14.816102
T_ae_J252_ma,3.506959,-5.657563
T_ae_J261_ma,-2.8490114,2.8114483
T_ae_J298_ma,-4.5559506,-0.26375854
T_ae_J319_roar,8.199057,-5.4815288
T_ae_J419_roar,5.6692166,-15.032731
T_ae_J598_arsu,20.351242,64.603165
T_ae_J616_arsu,12.436292,59.74645
T_ae_J678_roar,0.390043,-3.3188396
T_ae_J683_roar,-10.998393,-4.892777
T_ae_T10229_suta,22.08764,69.2349
T_ae_T10679_pa,126.53159,90.81089
T_ae_T12313_pu,-91.78033,-117.46987
T_ae_T13219_pu,-90.63711,-121.393005
T_ae_T13278_ma,-3.2319763,-11.408477
T_ae_T13575_pa,128.08928,93.805046
T_ae_T14205_In,-88.49217,-127.17344
T_ae_T14601_suta,16.547422,72.69911
T_ae_T16625_suta,19.1073,69.58457
T_ae_T16704_suta,27.19006,80.20788
T_ae_T17307_pa,129.96681,90.38978
T_ae_T19420_pa,131.41806,94.0407
T_ae_T19436_suta,22.040867,74.28864
T_ae_T2166_ma,-4.367976,-6.8815184
T_ae_T2207_ma,-0.4702699,-7.120008
T_ae_T24591_suta,124.2625,92.96075
T_ae_T3237_jigu,-10.750786,-16.935947
T_ae_T3260_jigu,-8.013732,-16.693966
T_ae_T3376_jigu,-90.93044,-130.76283
T_ae_T4355_ma,1.6885388,-10.105105
T_ae_T742_suta,30.126965,83.51703
T_ae_T7941_suta,-10.170098,-13.956762
T_ae_T8268_pa,126.38946,96.45737
