,0,1
T_ae_28095_In,147.89973,-27.247145
T_ae_75520_In,139.21085,-36.85357
T_ae_80508_arsu,-111.36992,-32.446075
T_ae_80716_arsu,-121.19688,-76.97527
T_ae_81278_arsu,-109.205124,-74.01168
T_ae_81338_arsu,115.36758,-61.902233
T_ae_82491_pu,110.894714,-59.022408
T_ae_82606_pu,100.133606,-64.01663
T_ae_82608_pu,96.33899,-65.31294
T_ae_85274_suta,-126.469124,-55.33164
T_ae_86147_arsu,-127.786766,-83.85972
T_ae_86229_arsu,-151.4906,-77.30111
T_ae_86569_arsu,-138.79733,-81.920494
T_ae_A15069_suta,-125.57006,-76.569336
T_ae_A15279_pa,27.14166,263.42737
T_ae_A16041_suta,-108.66613,-78.44253
T_ae_A21562_pu,146.09029,-39.482372
T_ae_A2720_pu,105.97225,-46.995884
T_ae_A2833_pu,121.4221,-59.812366
T_ae_A317_jigu,-88.866745,75.23529
T_ae_A324_jigu,-96.88091,78.8554
T_ae_A3559_pu,110.07756,-68.993515
T_ae_A439_pu,122.26644,-65.06932
T_ae_A458_ma,-112.87907,25.340305
T_ae_A509_ma,-110.73578,9.487352
T_ae_A522_ma,-115.703995,-68.393585
T_ae_A7968_In,146.85156,-45.16362
T_ae_A8087_In,147.52939,-51.119156
T_ae_J249_ma,-103.33293,-3.10975
T_ae_J252_ma,-89.80007,19.364183
T_ae_J261_ma,-89.92626,13.300189
T_ae_J298_ma,-98.96704,19.073952
T_ae_J319_roar,-88.80545,28.475327
T_ae_J419_roar,-88.03338,40.076958
T_ae_J598_arsu,-102.73106,-84.77743
T_ae_J616_arsu,-115.34913,-84.371826
T_ae_J678_roar,-109.03872,-24.972961
T_ae_J683_roar,-88.33383,33.564434
T_ae_T10229_suta,-122.85919,-53.18507
T_ae_T10679_pa,13.111654,264.64822
T_ae_T12313_pu,104.91199,-52.825035
T_ae_T13219_pu,127.54776,-54.824677
T_ae_T13278_ma,-104.016014,15.222642
T_ae_T13575_pa,17.283113,271.8757
T_ae_T14205_In,147.52896,-34.11336
T_ae_T14601_suta,-144.59607,-68.79337
T_ae_T16625_suta,-143.45102,-63.28094
T_ae_T16704_suta,-130.25664,-68.39554
T_ae_T17307_pa,22.215101,260.54706
T_ae_T19420_pa,18.33545,255.29654
T_ae_T19436_suta,-145.79153,-73.47922
T_ae_T2166_ma,-82.27395,18.812618
T_ae_T2207_ma,-108.64865,20.582561
T_ae_T24591_suta,17.353605,265.2725
T_ae_T3237_jigu,-94.42717,67.17908
T_ae_T3260_jigu,-100.25841,71.54517
T_ae_T3376_jigu,153.08223,-38.00791
T_ae_T4355_ma,-100.65772,8.618278
T_ae_T742_suta,-135.28967,-58.32898
T_ae_T7941_suta,-95.65151,72.69179
T_ae_T8268_pa,12.457282,275.29257
