,0,1
T_ae_28095_In,-55.469395,138.73305
T_ae_75520_In,-43.24979,130.21687
T_ae_80508_arsu,65.24439,-73.79962
T_ae_80716_arsu,73.81454,-84.036354
T_ae_81278_arsu,73.19532,-89.47102
T_ae_81338_arsu,-80.73453,124.060356
T_ae_82491_pu,-85.54521,125.021736
T_ae_82606_pu,-65.957855,118.20175
T_ae_82608_pu,-64.38095,115.62104
T_ae_85274_suta,74.37947,-49.88802
T_ae_86147_arsu,74.50363,-75.45024
T_ae_86229_arsu,87.39946,-78.50659
T_ae_86569_arsu,70.46187,-68.95191
T_ae_A15069_suta,71.85706,-51.988884
T_ae_A15279_pa,203.02151,89.588066
T_ae_A16041_suta,82.04221,-75.11064
T_ae_A21562_pu,-53.47416,133.52168
T_ae_A2720_pu,-74.637436,134.398
T_ae_A2833_pu,-70.97155,131.36841
T_ae_A317_jigu,-161.06285,-112.31845
T_ae_A324_jigu,-153.89238,-119.8301
T_ae_A3559_pu,-79.0141,120.177055
T_ae_A439_pu,-77.85675,127.78514
T_ae_A458_ma,-136.95554,-144.41861
T_ae_A509_ma,-139.22075,-135.8777
T_ae_A522_ma,80.39971,-82.59928
T_ae_A7968_In,-49.74612,131.54593
T_ae_A8087_In,-48.47439,135.93143
T_ae_J249_ma,-121.025986,-134.26738
T_ae_J252_ma,-130.56824,-139.86496
T_ae_J261_ma,-124.686775,-133.36412
T_ae_J298_ma,-135.40984,-136.76315
T_ae_J319_roar,-155.22379,-143.4807
T_ae_J419_roar,-144.54959,-137.70226
T_ae_J598_arsu,77.525826,-78.57709
T_ae_J616_arsu,76.99999,-45.49868
T_ae_J678_roar,-133.40474,-128.12193
T_ae_J683_roar,-152.0626,-143.4121
T_ae_T10229_suta,74.58864,-64.50664
T_ae_T10679_pa,207.49516,94.39135
T_ae_T12313_pu,-69.4629,128.38971
T_ae_T13219_pu,-65.02904,132.27225
T_ae_T13278_ma,-149.79463,-123.15962
T_ae_T13575_pa,214.45068,92.32487
T_ae_T14205_In,-54.32964,128.77234
T_ae_T14601_suta,82.37799,-57.75749
T_ae_T16625_suta,80.85087,-60.573338
T_ae_T16704_suta,87.78035,-69.23059
T_ae_T17307_pa,213.76877,86.797264
T_ae_T19420_pa,211.12285,91.600815
T_ae_T19436_suta,67.42351,-66.35736
T_ae_T2166_ma,-138.66327,-148.35698
T_ae_T2207_ma,-133.53763,-133.55467
T_ae_T24591_suta,205.31693,98.51512
T_ae_T3237_jigu,-159.8438,-119.143196
T_ae_T3260_jigu,-153.42223,-115.14517
T_ae_T3376_jigu,-49.144566,125.00509
T_ae_T4355_ma,-144.62474,-124.34323
T_ae_T742_suta,83.2838,-71.67651
T_ae_T7941_suta,-158.0819,-116.08981
T_ae_T8268_pa,206.33992,88.15422
