,0,1
T_ae_28095_In,74.41665,127.63888
T_ae_75520_In,72.39042,123.50382
T_ae_80508_arsu,-40.254795,-16.351053
T_ae_80716_arsu,-32.525448,-11.57431
T_ae_81278_arsu,-31.405159,-9.390034
T_ae_81338_arsu,69.87235,105.320404
T_ae_82491_pu,71.28526,100.85613
T_ae_82606_pu,76.98535,105.126434
T_ae_82608_pu,77.01083,107.32339
T_ae_85274_suta,-33.131504,-23.22559
T_ae_86147_arsu,-21.53429,-24.175024
T_ae_86229_arsu,-38.454628,-21.286863
T_ae_86569_arsu,-17.14634,-28.903263
T_ae_A15069_suta,-28.83802,-24.000637
T_ae_A15279_pa,73.5431,-159.71556
T_ae_A16041_suta,-34.427284,-21.120567
T_ae_A21562_pu,75.40151,121.14137
T_ae_A2720_pu,82.81239,100.53901
T_ae_A2833_pu,77.00714,98.58408
T_ae_A317_jigu,-93.46246,22.974678
T_ae_A324_jigu,-87.52655,20.257713
T_ae_A3559_pu,73.0333,103.8594
T_ae_A439_pu,79.34398,101.581276
T_ae_A458_ma,-77.55893,4.8696146
T_ae_A509_ma,-75.01322,-1.9977168
T_ae_A522_ma,-30.172798,-18.209951
T_ae_A7968_In,69.66147,118.549225
T_ae_A8087_In,73.07735,119.55258
T_ae_J249_ma,-76.651024,2.2581396
T_ae_J252_ma,-72.08699,3.1765575
T_ae_J261_ma,-79.56395,-0.17687951
T_ae_J298_ma,-82.430626,3.3433917
T_ae_J319_roar,-85.1745,9.86482
T_ae_J419_roar,-91.05176,7.753469
T_ae_J598_arsu,-34.484108,-16.69228
T_ae_J616_arsu,-40.276676,-26.970224
T_ae_J678_roar,-78.68979,12.593249
T_ae_J683_roar,-85.46711,13.813732
T_ae_T10229_suta,-22.762955,-30.331326
T_ae_T10679_pa,71.32791,-156.89261
T_ae_T12313_pu,81.64354,105.5534
T_ae_T13219_pu,76.045944,114.20704
T_ae_T13278_ma,-83.854935,20.035673
T_ae_T13575_pa,76.70063,-161.3741
T_ae_T14205_In,78.762856,119.31115
T_ae_T14601_suta,-17.230106,-31.500774
T_ae_T16625_suta,-23.718735,-28.120129
T_ae_T16704_suta,-33.18661,-31.056652
T_ae_T17307_pa,71.775696,-162.20758
T_ae_T19420_pa,69.456985,-159.21452
T_ae_T19436_suta,-27.026781,-29.806879
T_ae_T2166_ma,-78.3352,9.843591
T_ae_T2207_ma,-81.65932,5.954077
T_ae_T24591_suta,74.55721,-155.97661
T_ae_T3237_jigu,-89.115166,25.2273
T_ae_T3260_jigu,-91.863304,18.983793
T_ae_T3376_jigu,77.49422,123.28139
T_ae_T4355_ma,-73.70636,10.946661
T_ae_T742_suta,-35.261623,-26.585814
T_ae_T7941_suta,-90.700264,21.993784
T_ae_T8268_pa,75.26923,-164.73994
