,0,1
T_ae_28095_In,-347.92798,209.14278
T_ae_75520_In,-340.57672,224.42514
T_ae_80508_arsu,72.2425,-49.745216
T_ae_80716_arsu,87.58309,-75.38357
T_ae_81278_arsu,85.48766,-72.269135
T_ae_81338_arsu,-310.4576,226.4648
T_ae_82491_pu,-305.9915,224.57417
T_ae_82606_pu,-311.32355,208.9247
T_ae_82608_pu,-312.35406,205.40874
T_ae_85274_suta,65.2159,-69.34784
T_ae_86147_arsu,88.025085,-36.774326
T_ae_86229_arsu,79.36704,-26.866325
T_ae_86569_arsu,61.91336,-60.88916
T_ae_A15069_suta,62.83549,-75.52232
T_ae_A15279_pa,210.118,-461.64062
T_ae_A16041_suta,71.49852,-74.020454
T_ae_A21562_pu,-343.8702,219.05434
T_ae_A2720_pu,-316.7022,237.06496
T_ae_A2833_pu,-316.47592,230.16327
T_ae_A317_jigu,117.39729,14.074424
T_ae_A324_jigu,121.31245,9.057921
T_ae_A3559_pu,-328.02353,217.62862
T_ae_A439_pu,-317.37814,224.4378
T_ae_A458_ma,112.62382,-19.497835
T_ae_A509_ma,96.65798,-18.634245
T_ae_A522_ma,92.33578,-49.372177
T_ae_A7968_In,-352.68494,222.67345
T_ae_A8087_In,-347.94058,224.93533
T_ae_J249_ma,89.72553,-0.34728464
T_ae_J252_ma,102.42793,-11.664691
T_ae_J261_ma,89.74131,-12.068787
T_ae_J298_ma,105.88478,-14.859174
T_ae_J319_roar,92.31296,-24.602125
T_ae_J419_roar,108.29601,-29.006092
T_ae_J598_arsu,87.46383,-44.432377
T_ae_J616_arsu,103.221466,-38.16008
T_ae_J678_roar,98.69102,-25.185446
T_ae_J683_roar,98.48821,-30.132912
T_ae_T10229_suta,69.501755,-66.3023
T_ae_T10679_pa,207.66003,-475.57086
T_ae_T12313_pu,-320.5444,231.23148
T_ae_T13219_pu,-331.9836,220.36157
T_ae_T13278_ma,113.924706,8.031891
T_ae_T13575_pa,208.02957,-469.98254
T_ae_T14205_In,-350.79767,217.18289
T_ae_T14601_suta,56.47504,-55.725708
T_ae_T16625_suta,56.61033,-65.13667
T_ae_T16704_suta,79.5613,-61.276638
T_ae_T17307_pa,201.41306,-469.0563
T_ae_T19420_pa,214.0205,-467.96896
T_ae_T19436_suta,67.880554,-57.048702
T_ae_T2166_ma,108.37873,12.336886
T_ae_T2207_ma,103.95957,-21.166908
T_ae_T24591_suta,210.67963,-480.0697
T_ae_T3237_jigu,129.10294,19.586485
T_ae_T3260_jigu,127.757835,14.634235
T_ae_T3376_jigu,-341.07404,215.00334
T_ae_T4355_ma,92.693146,2.3941944
T_ae_T742_suta,73.04171,-59.1416
T_ae_T7941_suta,122.99928,13.038344
T_ae_T8268_pa,207.55904,-465.70737
