,0,1
T_ae_28095_In,-106.4617,138.77954
T_ae_75520_In,-118.0736,145.94211
T_ae_80508_arsu,90.850975,-59.534508
T_ae_80716_arsu,72.69097,-51.015324
T_ae_81278_arsu,71.81875,-63.385193
T_ae_81338_arsu,-125.749825,110.00794
T_ae_82491_pu,-132.29236,111.02444
T_ae_82606_pu,-128.151,124.78892
T_ae_82608_pu,-131.61696,123.50663
T_ae_85274_suta,93.69494,-49.019485
T_ae_86147_arsu,76.31583,-36.75574
T_ae_86229_arsu,62.600452,-48.472095
T_ae_86569_arsu,81.95811,-56.13698
T_ae_A15069_suta,90.733185,-36.903927
T_ae_A15279_pa,10.64218,-164.92876
T_ae_A16041_suta,87.520164,-40.124783
T_ae_A21562_pu,-116.35283,132.05963
T_ae_A2720_pu,-125.072395,115.098305
T_ae_A2833_pu,-119.78945,118.33061
T_ae_A317_jigu,-0.47066766,-3.5173268
T_ae_A324_jigu,-5.4383955,-10.648164
T_ae_A3559_pu,-113.36216,111.99418
T_ae_A439_pu,-121.244354,111.25984
T_ae_A458_ma,18.962492,-8.414357
T_ae_A509_ma,28.134953,-13.124158
T_ae_A522_ma,67.407104,-54.98438
T_ae_A7968_In,-121.83251,132.85452
T_ae_A8087_In,-124.50837,137.92812
T_ae_J249_ma,18.812746,-0.61736345
T_ae_J252_ma,13.459538,-4.669287
T_ae_J261_ma,23.780655,-0.053490285
T_ae_J298_ma,26.95089,-6.017571
T_ae_J319_roar,-10.237963,-16.46876
T_ae_J419_roar,0.072716355,6.1251874
T_ae_J598_arsu,69.9418,-44.84906
T_ae_J616_arsu,55.874336,-35.169357
T_ae_J678_roar,18.902418,7.292072
T_ae_J683_roar,16.896507,-16.598747
T_ae_T10229_suta,76.95134,-49.613544
T_ae_T10679_pa,12.976308,-175.80522
T_ae_T12313_pu,-116.456215,124.44614
T_ae_T13219_pu,-112.77529,121.54238
T_ae_T13278_ma,0.6116938,-20.272005
T_ae_T13575_pa,19.573284,-168.74582
T_ae_T14205_In,-111.3936,134.82721
T_ae_T14601_suta,76.9536,-56.54582
T_ae_T16625_suta,85.238556,-52.881718
T_ae_T16704_suta,81.48716,-44.659927
T_ae_T17307_pa,13.907789,-170.28891
T_ae_T19420_pa,8.635582,-170.09633
T_ae_T19436_suta,88.449356,-64.51021
T_ae_T2166_ma,8.339445,2.0130947
T_ae_T2207_ma,14.478049,-10.437339
T_ae_T24591_suta,18.188873,-174.41039
T_ae_T3237_jigu,4.3899074,-8.931181
T_ae_T3260_jigu,1.7896147,-13.716928
T_ae_T3376_jigu,-115.96324,138.70775
T_ae_T4355_ma,8.718966,-15.44948
T_ae_T742_suta,88.555984,-44.396885
T_ae_T7941_suta,-0.8955859,-7.990866
T_ae_T8268_pa,16.513048,-163.99408
