,0,1
T_ae_28095_In,-125.45862,21.092701
T_ae_75520_In,-93.99113,47.692963
T_ae_80508_arsu,39.058384,93.16459
T_ae_80716_arsu,35.85007,51.649704
T_ae_81278_arsu,22.554945,50.821175
T_ae_81338_arsu,-76.13719,153.76628
T_ae_82491_pu,-129.91264,-20.097052
T_ae_82606_pu,274.15567,138.33397
T_ae_82608_pu,-635.75616,551.6776
T_ae_85274_suta,91.97756,142.50916
T_ae_86147_arsu,67.54134,146.72012
T_ae_86229_arsu,16.577343,81.66584
T_ae_86569_arsu,77.43884,125.011604
T_ae_A15069_suta,13.01352,106.67548
T_ae_A15279_pa,-88.92174,-157.5647
T_ae_A16041_suta,26.722706,104.08762
T_ae_A21562_pu,-101.55295,34.81885
T_ae_A2720_pu,-92.414536,119.328575
T_ae_A2833_pu,-84.997406,112.39778
T_ae_A317_jigu,64.76527,-110.91852
T_ae_A324_jigu,82.334496,-103.5629
T_ae_A3559_pu,-145.49582,174.83514
T_ae_A439_pu,-120.01266,113.743706
T_ae_A458_ma,159.06836,-26.791515
T_ae_A509_ma,109.609795,-24.313791
T_ae_A522_ma,57.634407,55.51836
T_ae_A7968_In,-92.26539,16.111347
T_ae_A8087_In,-102.83811,14.567275
T_ae_J249_ma,129.25542,-21.861406
T_ae_J252_ma,98.73762,-60.688583
T_ae_J261_ma,129.05913,-36.79491
T_ae_J298_ma,78.705795,-50.75399
T_ae_J319_roar,139.16591,-46.22668
T_ae_J419_roar,94.30696,-37.632847
T_ae_J598_arsu,45.5319,47.45539
T_ae_J616_arsu,52.604454,28.439447
T_ae_J678_roar,149.15028,-56.513687
T_ae_J683_roar,81.73789,-15.415345
T_ae_T10229_suta,99.40067,103.71311
T_ae_T10679_pa,-97.11404,-132.65302
T_ae_T12313_pu,-73.22526,73.5416
T_ae_T13219_pu,-26.731323,97.26759
T_ae_T13278_ma,106.656006,-46.33875
T_ae_T13575_pa,-83.01836,-111.16877
T_ae_T14205_In,-110.05138,31.610308
T_ae_T14601_suta,76.15442,134.17436
T_ae_T16625_suta,87.539085,113.340805
T_ae_T16704_suta,31.78285,113.67312
T_ae_T17307_pa,-80.38034,-135.24863
T_ae_T19420_pa,-75.56594,-119.98812
T_ae_T19436_suta,67.501335,112.6401
T_ae_T2166_ma,117.572945,-73.89468
T_ae_T2207_ma,116.812546,-51.505383
T_ae_T24591_suta,-83.59322,-148.08798
T_ae_T3237_jigu,77.957184,-127.86266
T_ae_T3260_jigu,95.58908,-111.00962
T_ae_T3376_jigu,-121.76565,42.218807
T_ae_T4355_ma,131.71399,-11.840697
T_ae_T742_suta,39.38845,132.22195
T_ae_T7941_suta,77.67631,-113.0783
T_ae_T8268_pa,-67.620316,-140.70633
