,0,1
T_ae_28095_In,157.13771,227.57748
T_ae_75520_In,153.4403,202.49594
T_ae_80508_arsu,65.31864,-267.41888
T_ae_80716_arsu,80.61605,-235.50317
T_ae_81278_arsu,73.35929,-234.26128
T_ae_81338_arsu,182.26741,168.6211
T_ae_82491_pu,190.31497,179.79411
T_ae_82606_pu,192.98816,131.81116
T_ae_82608_pu,191.11624,126.53167
T_ae_85274_suta,48.82413,-287.11514
T_ae_86147_arsu,65.86395,-308.5501
T_ae_86229_arsu,60.50115,-247.07039
T_ae_86569_arsu,59.638905,-301.3642
T_ae_A15069_suta,52.767113,-227.33435
T_ae_A15279_pa,-318.654,203.32817
T_ae_A16041_suta,62.754234,-235.01344
T_ae_A21562_pu,159.67305,211.53453
T_ae_A2720_pu,187.09674,158.74545
T_ae_A2833_pu,170.99387,157.75473
T_ae_A317_jigu,-76.983734,-81.261925
T_ae_A324_jigu,-68.4015,-89.506546
T_ae_A3559_pu,181.1785,175.52603
T_ae_A439_pu,175.98386,164.06586
T_ae_A458_ma,-46.416824,-150.14455
T_ae_A509_ma,-56.11918,-141.5576
T_ae_A522_ma,47.479713,-241.3949
T_ae_A7968_In,161.87761,217.73528
T_ae_A8087_In,171.279,222.97198
T_ae_J249_ma,-64.0276,-135.98135
T_ae_J252_ma,-90.56392,-141.2234
T_ae_J261_ma,-53.647495,-147.55879
T_ae_J298_ma,-70.78377,-132.32057
T_ae_J319_roar,-93.71022,-146.28093
T_ae_J419_roar,-82.59267,-154.47981
T_ae_J598_arsu,35.273277,-227.64812
T_ae_J616_arsu,88.94487,-235.92287
T_ae_J678_roar,-97.96159,-154.75381
T_ae_J683_roar,-102.47399,-139.79372
T_ae_T10229_suta,57.06137,-275.19342
T_ae_T10679_pa,-303.0591,203.99197
T_ae_T12313_pu,166.73169,190.95221
T_ae_T13219_pu,174.22798,182.25082
T_ae_T13278_ma,-74.43216,-72.86722
T_ae_T13575_pa,-294.3292,206.633
T_ae_T14205_In,149.71075,215.30522
T_ae_T14601_suta,49.776485,-269.88293
T_ae_T16625_suta,53.677685,-297.95844
T_ae_T16704_suta,66.582954,-221.86174
T_ae_T17307_pa,-304.69553,210.50558
T_ae_T19420_pa,-321.44543,211.1856
T_ae_T19436_suta,64.42322,-284.64835
T_ae_T2166_ma,-39.518,-131.95517
T_ae_T2207_ma,-48.0224,-132.21144
T_ae_T24591_suta,-302.21957,196.49901
T_ae_T3237_jigu,-76.29944,-99.11609
T_ae_T3260_jigu,-84.98337,-90.521774
T_ae_T3376_jigu,167.74657,207.7636
T_ae_T4355_ma,-74.49927,-111.47842
T_ae_T742_suta,56.929844,-237.31119
T_ae_T7941_suta,-77.47059,-91.863655
T_ae_T8268_pa,-316.29044,196.54494
