,0,1
T_ae_28095_In,40.36746,136.678
T_ae_75520_In,34.71764,128.9185
T_ae_80508_arsu,-22.792557,-25.530174
T_ae_80716_arsu,-42.437317,-19.716782
T_ae_81278_arsu,-39.36937,-27.75238
T_ae_81338_arsu,12.372032,135.87764
T_ae_82491_pu,20.934374,140.93234
T_ae_82606_pu,24.401632,94.18314
T_ae_82608_pu,26.51415,163.03812
T_ae_85274_suta,-34.907814,-24.636826
T_ae_86147_arsu,-32.70373,-39.55212
T_ae_86229_arsu,-33.990044,-20.949724
T_ae_86569_arsu,-27.30388,-35.3326
T_ae_A15069_suta,-37.78648,-36.17183
T_ae_A15279_pa,162.02925,10.582002
T_ae_A16041_suta,-39.354195,-32.484516
T_ae_A21562_pu,39.00008,130.07936
T_ae_A2720_pu,16.493357,137.07988
T_ae_A2833_pu,17.009123,132.20831
T_ae_A317_jigu,-69.5745,-58.89604
T_ae_A324_jigu,-67.908226,-52.94591
T_ae_A3559_pu,25.813187,137.49326
T_ae_A439_pu,14.150298,140.50302
T_ae_A458_ma,-82.60472,-43.53862
T_ae_A509_ma,-78.66058,-38.691143
T_ae_A522_ma,-45.253025,-18.55793
T_ae_A7968_In,44.09862,127.77016
T_ae_A8087_In,42.123936,131.16344
T_ae_J249_ma,-76.75813,-48.556038
T_ae_J252_ma,-66.51967,-41.516373
T_ae_J261_ma,-78.94295,-45.711994
T_ae_J298_ma,-74.91274,-41.324894
T_ae_J319_roar,-71.50554,-41.03389
T_ae_J419_roar,-70.6264,-37.84088
T_ae_J598_arsu,-42.57081,-39.37843
T_ae_J616_arsu,-53.720123,-43.964306
T_ae_J678_roar,-73.33763,-35.69141
T_ae_J683_roar,-58.448265,-45.86688
T_ae_T10229_suta,-29.830517,-27.427006
T_ae_T10679_pa,157.0552,8.275636
T_ae_T12313_pu,19.156801,135.84167
T_ae_T13219_pu,30.672878,136.00275
T_ae_T13278_ma,-71.97265,-53.887974
T_ae_T13575_pa,160.15944,7.106062
T_ae_T14205_In,37.422714,132.48463
T_ae_T14601_suta,-26.087267,-31.308723
T_ae_T16625_suta,-33.399097,-32.86783
T_ae_T16704_suta,-43.511253,-32.39574
T_ae_T17307_pa,165.68137,12.261988
T_ae_T19420_pa,164.44151,8.237072
T_ae_T19436_suta,-28.995083,-31.636753
T_ae_T2166_ma,-81.30181,-51.417015
T_ae_T2207_ma,-71.038666,-45.430305
T_ae_T24591_suta,158.65846,12.368918
T_ae_T3237_jigu,-64.61095,-59.608135
T_ae_T3260_jigu,-63.785088,-54.524654
T_ae_T3376_jigu,38.430164,126.15054
T_ae_T4355_ma,-67.968636,-48.438763
T_ae_T742_suta,-36.47287,-31.759325
T_ae_T7941_suta,-67.16051,-56.38959
T_ae_T8268_pa,161.72131,4.686711
