,0,1
T_ae_28095_In,98.002556,67.68535
T_ae_75520_In,143.41214,84.81214
T_ae_80508_arsu,28.045551,-113.39866
T_ae_80716_arsu,-7.408302,-113.319466
T_ae_81278_arsu,1.7353153,-110.246216
T_ae_81338_arsu,188.38585,33.103363
T_ae_82491_pu,148.82011,16.572002
T_ae_82606_pu,165.26411,82.25556
T_ae_82608_pu,-363.79416,-107.222496
T_ae_85274_suta,37.723656,-110.81768
T_ae_86147_arsu,-34.13429,-123.186905
T_ae_86229_arsu,13.320635,-76.26554
T_ae_86569_arsu,48.211414,-119.86739
T_ae_A15069_suta,9.215575,-143.77075
T_ae_A15279_pa,-47.513023,153.77672
T_ae_A16041_suta,9.23336,-97.107445
T_ae_A21562_pu,135.93755,65.97451
T_ae_A2720_pu,165.11668,60.35222
T_ae_A2833_pu,164.59772,33.352318
T_ae_A317_jigu,-200.61476,-20.742968
T_ae_A324_jigu,-180.86522,-24.872595
T_ae_A3559_pu,192.67393,52.661602
T_ae_A439_pu,172.94106,43.59069
T_ae_A458_ma,-142.96947,-17.067553
T_ae_A509_ma,-134.57967,6.369242
T_ae_A522_ma,-11.458229,-89.23108
T_ae_A7968_In,128.25304,53.427135
T_ae_A8087_In,122.72261,67.10982
T_ae_J249_ma,-117.39566,-24.311844
T_ae_J252_ma,-144.43742,19.24931
T_ae_J261_ma,-130.34119,-8.496269
T_ae_J298_ma,-160.10597,-8.290392
T_ae_J319_roar,-102.13168,-21.462896
T_ae_J419_roar,-166.87708,-50.33887
T_ae_J598_arsu,-19.80406,-104.81088
T_ae_J616_arsu,-100.825676,-51.196114
T_ae_J678_roar,-101.52512,-6.510663
T_ae_J683_roar,-138.41267,-61.646706
T_ae_T10229_suta,8.324612,-127.689835
T_ae_T10679_pa,-43.040825,167.62193
T_ae_T12313_pu,157.52776,47.482395
T_ae_T13219_pu,150.76407,38.568645
T_ae_T13278_ma,-154.94649,-27.591516
T_ae_T13575_pa,-36.667538,178.55356
T_ae_T14205_In,112.27917,70.67539
T_ae_T14601_suta,46.813328,-146.2735
T_ae_T16625_suta,33.633194,-152.30731
T_ae_T16704_suta,89.25033,-276.91415
T_ae_T17307_pa,-23.242996,181.50723
T_ae_T19420_pa,-46.026752,188.23099
T_ae_T19436_suta,-11.484044,-129.06148
T_ae_T2166_ma,-147.35805,-39.53105
T_ae_T2207_ma,-134.21143,-27.068623
T_ae_T24591_suta,-33.120064,160.55038
T_ae_T3237_jigu,-202.2262,-42.231495
T_ae_T3260_jigu,-187.21277,-41.146923
T_ae_T3376_jigu,121.51061,88.562164
T_ae_T4355_ma,-126.8057,-41.467068
T_ae_T742_suta,37.4243,-93.040276
T_ae_T7941_suta,-192.0423,-30.290066
T_ae_T8268_pa,-22.502428,169.50003
