,0,1
T_ae_28095_In,-66.96751,273.02206
T_ae_75520_In,-39.941067,243.9974
T_ae_80508_arsu,41.875584,-202.93137
T_ae_80716_arsu,64.04473,-217.12155
T_ae_81278_arsu,73.02245,-187.13803
T_ae_81338_arsu,77.58758,255.81992
T_ae_82491_pu,43.762783,286.84753
T_ae_82606_pu,1664.1409,61.690914
T_ae_82608_pu,-366.04556,548.91785
T_ae_85274_suta,50.07493,-187.26237
T_ae_86147_arsu,29.32487,-146.32751
T_ae_86229_arsu,54.390076,-166.95454
T_ae_86569_arsu,12.278838,-157.38979
T_ae_A15069_suta,-11.02373,-188.42722
T_ae_A15279_pa,230.5581,-32.0299
T_ae_A16041_suta,-39.089954,-207.22064
T_ae_A21562_pu,-43.727543,266.49628
T_ae_A2720_pu,42.759777,222.16127
T_ae_A2833_pu,63.603558,255.90335
T_ae_A317_jigu,-118.50974,97.317894
T_ae_A324_jigu,-111.826355,71.88248
T_ae_A3559_pu,28.610456,300.204
T_ae_A439_pu,64.50354,234.02792
T_ae_A458_ma,-39.85604,48.6225
T_ae_A509_ma,-25.87028,-4.157557
T_ae_A522_ma,13.470347,-227.77295
T_ae_A7968_In,-38.502773,278.17734
T_ae_A8087_In,-20.90187,291.37292
T_ae_J249_ma,-75.13492,14.650867
T_ae_J252_ma,-11.449106,50.5936
T_ae_J261_ma,-38.89396,-12.196058
T_ae_J298_ma,-18.247421,21.206266
T_ae_J319_roar,-101.366165,0.7553171
T_ae_J419_roar,-114.18141,-1.2279596
T_ae_J598_arsu,29.52097,-219.80893
T_ae_J616_arsu,34.619007,-240.20093
T_ae_J678_roar,-61.6339,-25.944258
T_ae_J683_roar,-68.07795,93.827095
T_ae_T10229_suta,9.598703,-171.7921
T_ae_T10679_pa,248.79463,-26.36721
T_ae_T12313_pu,48.290634,246.28255
T_ae_T13219_pu,32.136852,251.03241
T_ae_T13278_ma,-37.295204,31.327814
T_ae_T13575_pa,241.67531,-45.45115
T_ae_T14205_In,-26.611847,263.47052
T_ae_T14601_suta,4.1322007,-138.48137
T_ae_T16625_suta,-14.907621,-158.82062
T_ae_T16704_suta,-44.03546,-223.202
T_ae_T17307_pa,265.1,-40.10129
T_ae_T19420_pa,261.7921,-8.289479
T_ae_T19436_suta,2.1346097,-191.1506
T_ae_T2166_ma,-73.630104,44.718437
T_ae_T2207_ma,-53.614647,0.8627714
T_ae_T24591_suta,233.88554,-17.812778
T_ae_T3237_jigu,-90.735794,84.03644
T_ae_T3260_jigu,-93.47486,66.19679
T_ae_T3376_jigu,-49.94425,296.09048
T_ae_T4355_ma,-60.525906,21.253458
T_ae_T742_suta,-38.19461,-192.99889
T_ae_T7941_suta,-107.438995,86.0492
T_ae_T8268_pa,238.52129,-59.123245
