,0,1
T_ae_28095_In,-248.2142,58.698074
T_ae_75520_In,-298.6975,105.181625
T_ae_80508_arsu,65.684425,180.44308
T_ae_80716_arsu,43.527157,139.77792
T_ae_81278_arsu,75.55706,149.83957
T_ae_81338_arsu,-267.48477,202.40764
T_ae_82491_pu,-299.28027,198.50426
T_ae_82606_pu,-447.1728,-1873.7177
T_ae_82608_pu,932.9563,570.5201
T_ae_85274_suta,155.30042,177.7148
T_ae_86147_arsu,16.389095,140.5705
T_ae_86229_arsu,49.10281,115.07936
T_ae_86569_arsu,102.79893,285.86145
T_ae_A15069_suta,109.25793,162.0524
T_ae_A15279_pa,314.88013,-97.960686
T_ae_A16041_suta,87.16825,175.79973
T_ae_A21562_pu,-285.28046,79.596245
T_ae_A2720_pu,-244.64017,212.60956
T_ae_A2833_pu,-239.30751,178.26549
T_ae_A317_jigu,39.667942,-247.42984
T_ae_A324_jigu,38.720367,-282.5207
T_ae_A3559_pu,-277.72397,229.43596
T_ae_A439_pu,-266.60913,186.56364
T_ae_A458_ma,-99.3101,-115.951385
T_ae_A509_ma,-62.34339,-153.49634
T_ae_A522_ma,26.2582,185.21243
T_ae_A7968_In,-282.7019,51.56013
T_ae_A8087_In,-297.49493,29.896477
T_ae_J249_ma,-54.09841,-130.19827
T_ae_J252_ma,-103.517395,-186.7355
T_ae_J261_ma,-98.071495,-154.04843
T_ae_J298_ma,-45.399597,-229.2117
T_ae_J319_roar,-12.939199,-179.39043
T_ae_J419_roar,27.767525,-212.7622
T_ae_J598_arsu,60.280586,218.11967
T_ae_J616_arsu,117.97093,120.5325
T_ae_J678_roar,-13.916611,-146.29663
T_ae_J683_roar,-51.21863,-194.05937
T_ae_T10229_suta,71.62891,286.2454
T_ae_T10679_pa,278.502,-88.825226
T_ae_T12313_pu,-271.85358,90.36623
T_ae_T13219_pu,-244.77751,107.181244
T_ae_T13278_ma,-4.4908957,-220.039
T_ae_T13575_pa,326.79153,-78.07113
T_ae_T14205_In,-307.0032,70.1675
T_ae_T14601_suta,116.72723,294.43167
T_ae_T16625_suta,55.145866,320.3045
T_ae_T16704_suta,132.08186,183.94118
T_ae_T17307_pa,277.50726,-56.476753
T_ae_T19420_pa,343.36633,-72.34434
T_ae_T19436_suta,91.707214,191.73067
T_ae_T2166_ma,-86.39675,-233.33078
T_ae_T2207_ma,-76.261055,-165.08656
T_ae_T24591_suta,289.095,-100.815674
T_ae_T3237_jigu,5.517091,-281.80975
T_ae_T3260_jigu,10.2722645,-250.47728
T_ae_T3376_jigu,-335.29922,91.00116
T_ae_T4355_ma,-70.36554,-205.19087
T_ae_T742_suta,122.96051,212.03561
T_ae_T7941_suta,22.078428,-264.14767
T_ae_T8268_pa,294.09973,-48.30245
