,0,1
T_ae_28095_In,199.44342,-37.700897
T_ae_75520_In,199.28249,-30.032362
T_ae_80508_arsu,-121.83519,31.191122
T_ae_80716_arsu,-147.09576,31.651407
T_ae_81278_arsu,-139.6077,28.769724
T_ae_81338_arsu,192.27191,0.1983707
T_ae_82491_pu,196.74632,-0.8988738
T_ae_82606_pu,176.16385,-14.473728
T_ae_82608_pu,173.00343,-15.272157
T_ae_85274_suta,-126.03799,18.078394
T_ae_86147_arsu,-116.25849,28.565327
T_ae_86229_arsu,-138.11275,22.811977
T_ae_86569_arsu,-112.51482,22.962671
T_ae_A15069_suta,-125.459946,11.62178
T_ae_A15279_pa,456.6787,6.9146514
T_ae_A16041_suta,-131.41634,20.056545
T_ae_A21562_pu,194.57542,-28.562727
T_ae_A2720_pu,183.9591,-6.1590037
T_ae_A2833_pu,191.35214,-7.34602
T_ae_A317_jigu,-190.29286,55.749546
T_ae_A324_jigu,-186.2445,61.084385
T_ae_A3559_pu,192.70714,5.4762435
T_ae_A439_pu,187.46077,-0.92616135
T_ae_A458_ma,-158.5298,40.7566
T_ae_A509_ma,-153.96382,43.28532
T_ae_A522_ma,-141.69467,45.94368
T_ae_A7968_In,202.32515,-24.788273
T_ae_A8087_In,198.97186,-23.540209
T_ae_J249_ma,-165.40245,48.09484
T_ae_J252_ma,-159.43236,51.415592
T_ae_J261_ma,-162.24707,57.88952
T_ae_J298_ma,-154.80856,59.675404
T_ae_J319_roar,-168.06682,36.42773
T_ae_J419_roar,-162.90881,37.90855
T_ae_J598_arsu,-134.19647,15.335168
T_ae_J616_arsu,-130.79744,23.72589
T_ae_J678_roar,-165.65698,64.60835
T_ae_J683_roar,-173.21005,47.31893
T_ae_T10229_suta,-110.2819,18.045856
T_ae_T10679_pa,453.4914,1.7283922
T_ae_T12313_pu,185.26997,-10.345423
T_ae_T13219_pu,185.70299,-14.7896805
T_ae_T13278_ma,-165.51698,53.229057
T_ae_T13575_pa,453.71732,13.827283
T_ae_T14205_In,192.61275,-32.27068
T_ae_T14601_suta,-108.867905,24.790255
T_ae_T16625_suta,-116.080444,20.160292
T_ae_T16704_suta,-116.245605,5.2203546
T_ae_T17307_pa,459.01843,0.5380688
T_ae_T19420_pa,460.97086,5.459222
T_ae_T19436_suta,-118.18805,14.200774
T_ae_T2166_ma,-170.38571,53.344643
T_ae_T2207_ma,-169.82945,60.84652
T_ae_T24591_suta,452.02527,6.7229753
T_ae_T3237_jigu,-184.81941,52.144867
T_ae_T3260_jigu,-180.31256,56.94487
T_ae_T3376_jigu,204.4997,-30.748827
T_ae_T4355_ma,-176.03967,62.915714
T_ae_T742_suta,-129.38104,7.117663
T_ae_T7941_suta,-185.49985,56.25555
T_ae_T8268_pa,458.81683,10.645933
