,0,1
T_ae_28095_In,138.05531,-64.46538
T_ae_75520_In,126.94337,-51.429657
T_ae_80508_arsu,0.24110924,47.777752
T_ae_80716_arsu,-12.760838,23.677088
T_ae_81278_arsu,-16.168402,25.133595
T_ae_81338_arsu,113.76999,-64.183044
T_ae_82491_pu,120.45376,-57.57413
T_ae_82606_pu,117.920906,-51.245293
T_ae_82608_pu,115.287445,-49.54633
T_ae_85274_suta,2.375874,39.23214
T_ae_86147_arsu,-9.773589,43.92322
T_ae_86229_arsu,-21.18627,26.947077
T_ae_86569_arsu,-2.0360763,36.350723
T_ae_A15069_suta,5.503863,29.346098
T_ae_A15279_pa,-41.74694,136.3438
T_ae_A16041_suta,-11.134345,28.80956
T_ae_A21562_pu,129.10553,-62.083088
T_ae_A2720_pu,106.84429,-64.583305
T_ae_A2833_pu,111.545074,-67.34165
T_ae_A317_jigu,-76.89127,-39.78204
T_ae_A324_jigu,-76.99263,-47.190117
T_ae_A3559_pu,116.26799,-59.379982
T_ae_A439_pu,115.25237,-70.137184
T_ae_A458_ma,-43.640076,-47.30991
T_ae_A509_ma,-52.221107,-50.20113
T_ae_A522_ma,-2.3460824,24.854729
T_ae_A7968_In,131.5898,-56.490295
T_ae_A8087_In,134.65288,-53.21109
T_ae_J249_ma,-51.043808,-42.32703
T_ae_J252_ma,-59.84289,-46.96301
T_ae_J261_ma,-51.147182,-36.76777
T_ae_J298_ma,-53.387394,-33.459476
T_ae_J319_roar,-60.425285,-34.290905
T_ae_J419_roar,-44.208344,-36.16909
T_ae_J598_arsu,-8.978599,19.819777
T_ae_J616_arsu,-15.881747,16.879496
T_ae_J678_roar,-48.40318,-28.45183
T_ae_J683_roar,-67.12899,-35.37719
T_ae_T10229_suta,-3.1943526,31.501188
T_ae_T10679_pa,-42.686935,127.95154
T_ae_T12313_pu,124.331406,-63.299633
T_ae_T13219_pu,112.25623,-56.793232
T_ae_T13278_ma,-61.16848,-41.49121
T_ae_T13575_pa,-40.11705,131.69841
T_ae_T14205_In,134.0047,-61.293945
T_ae_T14601_suta,-6.5649877,37.68777
T_ae_T16625_suta,0.9930065,33.450447
T_ae_T16704_suta,-12.73935,35.994102
T_ae_T17307_pa,-37.816364,127.09547
T_ae_T19420_pa,-34.61078,129.92429
T_ae_T19436_suta,-2.8235219,44.608913
T_ae_T2166_ma,-57.638573,-26.5143
T_ae_T2207_ma,-57.85599,-39.083527
T_ae_T24591_suta,-46.017815,132.25009
T_ae_T3237_jigu,-70.96088,-47.08687
T_ae_T3260_jigu,-70.63356,-41.437252
T_ae_T3376_jigu,129.22917,-68.015175
T_ae_T4355_ma,-54.611362,-43.44994
T_ae_T742_suta,7.7757726,36.539715
T_ae_T7941_suta,-74.01673,-43.441124
T_ae_T8268_pa,-36.80336,134.8413
