,0,1
T_ae_28095_In,-35.386726,176.87482
T_ae_75520_In,-52.433353,170.1065
T_ae_80508_arsu,146.00015,-101.613144
T_ae_80716_arsu,126.635864,-113.80824
T_ae_81278_arsu,113.910995,-96.240166
T_ae_81338_arsu,-75.9064,183.62389
T_ae_82491_pu,-79.987564,187.27942
T_ae_82606_pu,-60.45892,173.46315
T_ae_82608_pu,-60.563206,169.92795
T_ae_85274_suta,137.99698,-98.952065
T_ae_86147_arsu,126.05419,-105.82127
T_ae_86229_arsu,133.79224,-110.58957
T_ae_86569_arsu,143.45305,-91.983154
T_ae_A15069_suta,137.62056,-103.39923
T_ae_A15279_pa,319.26196,98.09554
T_ae_A16041_suta,129.78986,-98.98364
T_ae_A21562_pu,-44.992157,175.42381
T_ae_A2720_pu,-70.18015,170.0745
T_ae_A2833_pu,-65.32084,180.73953
T_ae_A317_jigu,-149.31374,-143.75134
T_ae_A324_jigu,-155.5126,-142.21506
T_ae_A3559_pu,-76.205475,178.97217
T_ae_A439_pu,-67.49999,185.18309
T_ae_A458_ma,-146.7655,-126.11333
T_ae_A509_ma,-168.65184,-113.05431
T_ae_A522_ma,120.93807,-87.333084
T_ae_A7968_In,-47.35105,180.49893
T_ae_A8087_In,-45.601086,185.67035
T_ae_J249_ma,-149.8109,-117.41748
T_ae_J252_ma,-167.19743,-125.12561
T_ae_J261_ma,-162.26796,-119.87653
T_ae_J298_ma,-170.41415,-119.51583
T_ae_J319_roar,-158.9955,-113.6697
T_ae_J419_roar,-182.8917,-136.03993
T_ae_J598_arsu,141.92932,-113.74435
T_ae_J616_arsu,122.62051,-99.342415
T_ae_J678_roar,-158.28738,-107.210724
T_ae_J683_roar,-173.37119,-130.30005
T_ae_T10229_suta,117.1039,-107.50285
T_ae_T10679_pa,309.25412,101.279396
T_ae_T12313_pu,-67.65092,176.76778
T_ae_T13219_pu,-57.976154,180.48894
T_ae_T13278_ma,-158.40965,-123.743706
T_ae_T13575_pa,315.06528,93.58463
T_ae_T14205_In,-41.00105,176.81235
T_ae_T14601_suta,135.86028,-93.17335
T_ae_T16625_suta,140.79251,-86.60131
T_ae_T16704_suta,131.49034,-102.11325
T_ae_T17307_pa,304.82538,99.777145
T_ae_T19420_pa,316.52423,104.00929
T_ae_T19436_suta,132.6971,-86.69962
T_ae_T2166_ma,-153.46776,-127.02494
T_ae_T2207_ma,-160.79344,-129.65924
T_ae_T24591_suta,308.9509,95.356705
T_ae_T3237_jigu,-157.58704,-150.72939
T_ae_T3260_jigu,-151.97374,-151.10234
T_ae_T3376_jigu,-43.581444,169.68626
T_ae_T4355_ma,-156.14748,-119.360435
T_ae_T742_suta,127.58525,-93.508224
T_ae_T7941_suta,-153.5447,-146.37282
T_ae_T8268_pa,313.9427,97.92668
