,0,1
T_ae_28095_In,-614.83026,-711.33453
T_ae_75520_In,-312.44308,-41.475384
T_ae_80508_arsu,-39.294987,-231.55844
T_ae_80716_arsu,-66.23995,-377.62674
T_ae_81278_arsu,-98.352425,-415.83978
T_ae_81338_arsu,-366.9672,167.0099
T_ae_82491_pu,-382.3447,72.66034
T_ae_82606_pu,-307.00262,103.5217
T_ae_82608_pu,-280.4293,90.170044
T_ae_85274_suta,43.18996,-327.21848
T_ae_86147_arsu,7.12568,-249.12915
T_ae_86229_arsu,107.695526,-208.6273
T_ae_86569_arsu,-15.133077,-302.39346
T_ae_A15069_suta,-166.87694,-316.13513
T_ae_A15279_pa,459.56653,348.7573
T_ae_A16041_suta,-136.68584,-277.40497
T_ae_A21562_pu,1538.5272,-352.36407
T_ae_A2720_pu,-393.3455,201.50061
T_ae_A2833_pu,-334.4778,207.77397
T_ae_A317_jigu,114.6264,190.36102
T_ae_A324_jigu,101.27801,254.92802
T_ae_A3559_pu,-373.41583,132.65698
T_ae_A439_pu,-448.51352,183.22383
T_ae_A458_ma,60.29443,34.682705
T_ae_A509_ma,161.55235,25.97998
T_ae_A522_ma,-140.03378,-227.59154
T_ae_A7968_In,-200.4564,148.33615
T_ae_A8087_In,-1754.3727,907.9297
T_ae_J249_ma,251.8843,63.559864
T_ae_J252_ma,130.8619,-2.1907175
T_ae_J261_ma,273.28384,-131.1044
T_ae_J298_ma,-2.1827166,100.7158
T_ae_J319_roar,195.00362,70.80711
T_ae_J419_roar,210.70045,-8.30835
T_ae_J598_arsu,21.523394,-202.71379
T_ae_J616_arsu,78.65016,-236.51071
T_ae_J678_roar,152.35341,-86.84587
T_ae_J683_roar,201.08871,117.6943
T_ae_T10229_suta,22.775839,-425.16904
T_ae_T10679_pa,424.29868,308.2565
T_ae_T12313_pu,-432.6707,150.77585
T_ae_T13219_pu,-447.48102,99.37028
T_ae_T13278_ma,55.131172,122.64558
T_ae_T13575_pa,402.09976,340.65482
T_ae_T14205_In,-212.33545,-2.408797
T_ae_T14601_suta,-13.414087,-333.18625
T_ae_T16625_suta,-68.88123,-302.28497
T_ae_T16704_suta,-70.71644,-164.37907
T_ae_T17307_pa,406.28433,266.38638
T_ae_T19420_pa,407.5222,381.98257
T_ae_T19436_suta,9.74341,-369.01147
T_ae_T2166_ma,336.8814,26.653736
T_ae_T2207_ma,67.83681,81.805244
T_ae_T24591_suta,383.97836,300.74637
T_ae_T3237_jigu,54.88474,179.88411
T_ae_T3260_jigu,47.459385,229.33025
T_ae_T3376_jigu,129.87598,930.6658
T_ae_T4355_ma,143.36096,56.76706
T_ae_T742_suta,109.95413,-297.5709
T_ae_T7941_suta,83.77514,211.56381
T_ae_T8268_pa,349.12326,336.91174
