,0,1
T_ae_28095_In,45.91064,110.375626
T_ae_75520_In,47.490208,106.17711
T_ae_80508_arsu,70.63535,-57.381413
T_ae_80716_arsu,65.330475,-36.86153
T_ae_81278_arsu,63.618958,-34.06101
T_ae_81338_arsu,30.34959,121.133125
T_ae_82491_pu,26.754627,120.92882
T_ae_82606_pu,40.233723,120.06811
T_ae_82608_pu,39.197903,118.25205
T_ae_85274_suta,75.79123,-49.237164
T_ae_86147_arsu,77.09623,-55.051464
T_ae_86229_arsu,72.27436,-50.749676
T_ae_86569_arsu,78.67933,-47.440403
T_ae_A15069_suta,67.76674,-44.63684
T_ae_A15279_pa,-59.92198,59.496265
T_ae_A16041_suta,67.99644,-41.292496
T_ae_A21562_pu,43.63542,106.51102
T_ae_A2720_pu,32.6853,130.76631
T_ae_A2833_pu,31.881687,124.73432
T_ae_A317_jigu,-109.52922,-52.72171
T_ae_A324_jigu,-110.0681,-57.639664
T_ae_A3559_pu,31.400888,118.45102
T_ae_A439_pu,36.338314,126.11434
T_ae_A458_ma,-90.86082,-56.91912
T_ae_A509_ma,-91.831604,-61.295036
T_ae_A522_ma,70.46507,-37.333847
T_ae_A7968_In,42.305367,104.30015
T_ae_A8087_In,44.567432,101.62506
T_ae_J249_ma,-83.12816,-52.19323
T_ae_J252_ma,-78.903656,-50.737522
T_ae_J261_ma,-90.26347,-52.867683
T_ae_J298_ma,-79.95855,-55.993404
T_ae_J319_roar,-93.522675,-49.585415
T_ae_J419_roar,-89.41096,-43.47212
T_ae_J598_arsu,61.682034,-41.73897
T_ae_J616_arsu,65.52169,-51.73037
T_ae_J678_roar,-83.16354,-46.98286
T_ae_J683_roar,-84.711494,-60.32788
T_ae_T10229_suta,71.69217,-45.118065
T_ae_T10679_pa,-62.95701,62.886505
T_ae_T12313_pu,33.180065,127.16035
T_ae_T13219_pu,39.7062,111.48343
T_ae_T13278_ma,-101.43848,-56.3965
T_ae_T13575_pa,-62.805065,59.972416
T_ae_T14205_In,38.805622,104.67408
T_ae_T14601_suta,75.574005,-42.049686
T_ae_T16625_suta,81.51063,-43.220387
T_ae_T16704_suta,62.089603,-46.77857
T_ae_T17307_pa,-54.192825,59.626804
T_ae_T19420_pa,-60.054985,56.103123
T_ae_T19436_suta,81.375145,-48.580517
T_ae_T2166_ma,-88.32347,-48.007378
T_ae_T2207_ma,-86.258606,-54.990562
T_ae_T24591_suta,-58.324318,64.52535
T_ae_T3237_jigu,-106.19939,-51.659058
T_ae_T3260_jigu,-104.97838,-56.245388
T_ae_T3376_jigu,39.87057,100.02819
T_ae_T4355_ma,-86.0199,-52.113163
T_ae_T742_suta,65.339676,-44.044296
T_ae_T7941_suta,-107.75436,-55.215057
T_ae_T8268_pa,-56.99436,58.931732
