,0,1
T_ae_28095_In,44.78226,245.95186
T_ae_75520_In,124.917366,273.67145
T_ae_80508_arsu,-139.70877,-223.93686
T_ae_80716_arsu,-137.50464,-128.58546
T_ae_81278_arsu,-138.59843,-162.0332
T_ae_81338_arsu,177.88136,141.67545
T_ae_82491_pu,189.87402,163.28137
T_ae_82606_pu,169.4834,216.56406
T_ae_82608_pu,163.05458,230.9117
T_ae_85274_suta,-169.18265,-116.85661
T_ae_86147_arsu,-227.79176,-150.71074
T_ae_86229_arsu,-99.15118,-144.72891
T_ae_86569_arsu,-230.82915,-84.80463
T_ae_A15069_suta,-187.6276,-152.44717
T_ae_A15279_pa,191.295,-128.65886
T_ae_A16041_suta,-156.65337,-189.90196
T_ae_A21562_pu,74.990204,246.72594
T_ae_A2720_pu,188.15332,122.12677
T_ae_A2833_pu,134.42538,153.50433
T_ae_A317_jigu,32.73549,-76.43807
T_ae_A324_jigu,44.619488,-46.75794
T_ae_A3559_pu,246.00719,174.13196
T_ae_A439_pu,159.0109,141.74
T_ae_A458_ma,-60.88236,-13.284581
T_ae_A509_ma,-96.224205,58.118656
T_ae_A522_ma,-186.73956,-242.11012
T_ae_A7968_In,63.920303,280.38098
T_ae_A8087_In,102.97777,276.1195
T_ae_J249_ma,-101.796364,-6.4092507
T_ae_J252_ma,-33.238167,25.744003
T_ae_J261_ma,-95.20585,21.06165
T_ae_J298_ma,-45.874447,65.038345
T_ae_J319_roar,-56.86964,16.623882
T_ae_J419_roar,-67.64618,34.552208
T_ae_J598_arsu,-160.04045,-142.59044
T_ae_J616_arsu,-131.94632,-80.131615
T_ae_J678_roar,-125.93063,27.122042
T_ae_J683_roar,-1.6084336,4.120954
T_ae_T10229_suta,-73.12857,-175.7806
T_ae_T10679_pa,428.433,90.61461
T_ae_T12313_pu,105.13453,180.76491
T_ae_T13219_pu,84.15696,175.62433
T_ae_T13278_ma,-36.50195,-1.042495
T_ae_T13575_pa,229.15991,-118.8629
T_ae_T14205_In,79.427704,263.75113
T_ae_T14601_suta,-245.3869,-74.8425
T_ae_T16625_suta,-64.2257,-197.69763
T_ae_T16704_suta,-172.38957,-219.65125
T_ae_T17307_pa,185.15672,-147.3685
T_ae_T19420_pa,36.6894,2017.4565
T_ae_T19436_suta,-213.53674,-99.36331
T_ae_T2166_ma,-29.23977,-20.334766
T_ae_T2207_ma,287.36578,-14.42102
T_ae_T24591_suta,171.72685,-1911.5647
T_ae_T3237_jigu,76.5808,-56.527687
T_ae_T3260_jigu,64.15882,-83.98666
T_ae_T3376_jigu,91.7129,232.9846
T_ae_T4355_ma,-5.4735575,47.11409
T_ae_T742_suta,-178.3415,-198.60948
T_ae_T7941_suta,53.049534,-64.84156
T_ae_T8268_pa,216.22038,-145.10736
