,0,1
T_ae_28095_In,72.058075,67.56387
T_ae_75520_In,63.527817,63.31811
T_ae_80508_arsu,-96.68579,78.98414
T_ae_80716_arsu,-98.542564,87.39848
T_ae_81278_arsu,-96.00904,89.3328
T_ae_81338_arsu,67.981735,27.495508
T_ae_82491_pu,68.949844,23.343102
T_ae_82606_pu,74.04194,42.090973
T_ae_82608_pu,74.295555,44.439983
T_ae_85274_suta,-93.4078,74.135475
T_ae_86147_arsu,-106.8803,83.98842
T_ae_86229_arsu,-14.649705,-261.94016
T_ae_86569_arsu,-103.87683,71.266304
T_ae_A15069_suta,-98.58607,65.09836
T_ae_A15279_pa,184.43318,-46.615425
T_ae_A16041_suta,-113.25235,72.81755
T_ae_A21562_pu,67.47004,61.43711
T_ae_A2720_pu,66.068565,33.45598
T_ae_A2833_pu,72.59612,30.518024
T_ae_A317_jigu,-82.99558,-134.95651
T_ae_A324_jigu,-81.42214,-119.87843
T_ae_A3559_pu,65.01809,25.864738
T_ae_A439_pu,68.93429,30.221207
T_ae_A458_ma,-78.612946,-110.58086
T_ae_A509_ma,-95.997,-111.91304
T_ae_A522_ma,-111.20096,66.86306
T_ae_A7968_In,68.26266,58.728836
T_ae_A8087_In,66.04393,56.562115
T_ae_J249_ma,-93.74884,-111.0304
T_ae_J252_ma,-91.3168,-119.7952
T_ae_J261_ma,-92.667076,-107.47942
T_ae_J298_ma,-99.29223,-109.64038
T_ae_J319_roar,-83.48526,-112.80169
T_ae_J419_roar,-76.80698,-116.62772
T_ae_J598_arsu,-102.09583,82.049934
T_ae_J616_arsu,-106.625786,76.28318
T_ae_J678_roar,-71.084404,-123.15708
T_ae_J683_roar,-75.484634,-126.572266
T_ae_T10229_suta,-98.93232,72.11773
T_ae_T10679_pa,186.64966,-45.198532
T_ae_T12313_pu,70.774666,38.43085
T_ae_T13219_pu,76.05021,38.770325
T_ae_T13278_ma,-81.32693,-116.950745
T_ae_T13575_pa,184.43416,-42.11032
T_ae_T14205_In,69.52462,65.35791
T_ae_T14601_suta,-104.15314,68.15386
T_ae_T16625_suta,-103.195786,74.03603
T_ae_T16704_suta,-115.18106,79.23604
T_ae_T17307_pa,190.37947,-44.762398
T_ae_T19420_pa,186.31323,-50.40751
T_ae_T19436_suta,-100.251045,76.25387
T_ae_T2166_ma,-76.67973,-108.38385
T_ae_T2207_ma,-84.274475,-125.887375
T_ae_T24591_suta,180.91522,-49.391567
T_ae_T3237_jigu,-79.57208,-130.23717
T_ae_T3260_jigu,-77.110565,-134.14716
T_ae_T3376_jigu,72.806755,58.928032
T_ae_T4355_ma,-87.58783,-118.591286
T_ae_T742_suta,-112.503746,77.75042
T_ae_T7941_suta,-79.93678,-133.00478
T_ae_T8268_pa,180.7513,-43.875233
