,0,1
T_ae_28095_In,-33.240334,250.77318
T_ae_75520_In,-24.791782,236.11328
T_ae_80508_arsu,-66.640945,-83.652336
T_ae_80716_arsu,-116.03998,-83.548485
T_ae_81278_arsu,-109.63901,-83.44124
T_ae_81338_arsu,-56.60226,275.6546
T_ae_82491_pu,-75.943,261.92395
T_ae_82606_pu,-84.02093,238.58693
T_ae_82608_pu,-88.2922,237.3783
T_ae_85274_suta,-75.97619,-93.516426
T_ae_86147_arsu,-77.22086,-78.93701
T_ae_86229_arsu,-124.99495,-84.22738
T_ae_86569_arsu,-80.56992,-86.21839
T_ae_A15069_suta,-111.17458,-94.930016
T_ae_A15279_pa,41.78843,-238.24345
T_ae_A16041_suta,-106.142,-75.69954
T_ae_A21562_pu,-37.60747,235.51181
T_ae_A2720_pu,-65.358826,272.62354
T_ae_A2833_pu,-63.73854,258.5346
T_ae_A317_jigu,65.62401,16.794203
T_ae_A324_jigu,62.53941,7.824161
T_ae_A3559_pu,-51.461014,266.31763
T_ae_A439_pu,-58.94238,268.47702
T_ae_A458_ma,82.85493,-9.840417
T_ae_A509_ma,105.15348,-11.369367
T_ae_A522_ma,-351.86404,-61.75646
T_ae_A7968_In,-41.560097,227.60587
T_ae_A8087_In,-48.702194,232.77464
T_ae_J249_ma,103.35166,-1.0592409
T_ae_J252_ma,76.26922,-29.972975
T_ae_J261_ma,74.37346,-22.297113
T_ae_J298_ma,99.43621,-23.18776
T_ae_J319_roar,67.373436,1.1305552
T_ae_J419_roar,55.119686,-2.5399299
T_ae_J598_arsu,126.6657,26.587872
T_ae_J616_arsu,132.19301,31.316885
T_ae_J678_roar,94.170265,3.9383085
T_ae_J683_roar,84.203636,0.7610828
T_ae_T10229_suta,-100.24954,-91.44808
T_ae_T10679_pa,41.03921,-244.73994
T_ae_T12313_pu,-68.83509,259.76602
T_ae_T13219_pu,-40.988167,239.3861
T_ae_T13278_ma,90.24996,-5.663456
T_ae_T13575_pa,52.384247,-243.00627
T_ae_T14205_In,-31.614979,240.45647
T_ae_T14601_suta,-83.48301,-90.38214
T_ae_T16625_suta,-105.24465,-90.03334
T_ae_T16704_suta,-102.67704,-69.77748
T_ae_T17307_pa,46.786762,-252.88652
T_ae_T19420_pa,57.05196,-253.55063
T_ae_T19436_suta,-86.93399,-81.30183
T_ae_T2166_ma,92.906235,-13.97886
T_ae_T2207_ma,74.04192,-17.514933
T_ae_T24591_suta,50.001705,-236.33661
T_ae_T3237_jigu,53.25861,12.231916
T_ae_T3260_jigu,57.913334,22.13788
T_ae_T3376_jigu,-31.90987,229.23094
T_ae_T4355_ma,96.09697,-6.2905145
T_ae_T742_suta,-211.42763,-40.35054
T_ae_T7941_suta,60.644154,13.86514
T_ae_T8268_pa,50.610725,-247.98987
