,0,1
T_ae_28095_In,-88.3593,84.90111
T_ae_75520_In,-112.24661,113.76208
T_ae_80508_arsu,24.295208,-215.15245
T_ae_80716_arsu,3.668751,-199.38124
T_ae_81278_arsu,-8.433603,-200.2001
T_ae_81338_arsu,-63.730766,143.43384
T_ae_82491_pu,-66.70532,161.59288
T_ae_82606_pu,-80.499855,187.38998
T_ae_82608_pu,-91.56541,190.35298
T_ae_85274_suta,-27.548178,-187.19644
T_ae_86147_arsu,12.865987,-155.43584
T_ae_86229_arsu,3.446732,-214.99513
T_ae_86569_arsu,-33.847942,-166.29222
T_ae_A15069_suta,6.456977,-187.05045
T_ae_A15279_pa,249.99956,-33.545452
T_ae_A16041_suta,12.379088,-176.91005
T_ae_A21562_pu,-104.39562,101.75025
T_ae_A2720_pu,-90.230835,156.1004
T_ae_A2833_pu,-76.58146,138.50415
T_ae_A317_jigu,57.76598,16.079428
T_ae_A324_jigu,74.68461,28.15224
T_ae_A3559_pu,-54.351765,138.21146
T_ae_A439_pu,-88.20094,142.72733
T_ae_A458_ma,25.077335,-17.475916
T_ae_A509_ma,52.879154,-35.807343
T_ae_A522_ma,36.409603,-166.7321
T_ae_A7968_In,-96.43173,98.525085
T_ae_A8087_In,-92.71092,111.20407
T_ae_J249_ma,40.117043,-28.409643
T_ae_J252_ma,39.700764,-18.093527
T_ae_J261_ma,18.156254,-1.0332698
T_ae_J298_ma,34.409252,-4.1137223
T_ae_J319_roar,25.904924,-33.547638
T_ae_J419_roar,35.434895,-51.802742
T_ae_J598_arsu,-22.411377,-212.12753
T_ae_J616_arsu,-15.681022,-229.95067
T_ae_J678_roar,52.907635,-17.376436
T_ae_J683_roar,6.6291976,-26.238556
T_ae_T10229_suta,-13.215023,-179.9853
T_ae_T10679_pa,251.61035,-20.938759
T_ae_T12313_pu,-97.09149,140.33115
T_ae_T13219_pu,-111.489365,142.24432
T_ae_T13278_ma,53.187428,2.305709
T_ae_T13575_pa,240.06818,-22.976809
T_ae_T14205_In,-117.65109,99.20362
T_ae_T14601_suta,-22.23487,-169.53221
T_ae_T16625_suta,-4.187103,-180.62987
T_ae_T16704_suta,28.744072,-189.3292
T_ae_T17307_pa,237.34802,-44.87466
T_ae_T19420_pa,248.96811,-45.781296
T_ae_T19436_suta,19.117321,-197.70364
T_ae_T2166_ma,67.47928,-0.8658121
T_ae_T2207_ma,33.189552,7.645518
T_ae_T24591_suta,261.9537,-31.914648
T_ae_T3237_jigu,57.365944,37.07373
T_ae_T3260_jigu,47.798443,29.704372
T_ae_T3376_jigu,-109.37977,85.304596
T_ae_T4355_ma,70.93159,-26.270971
T_ae_T742_suta,-6.069998,-161.73315
T_ae_T7941_suta,62.465733,25.643667
T_ae_T8268_pa,234.78523,-32.306396
