,0,1
T_ae_28095_In,-132.55193,130.27693
T_ae_75520_In,-141.74072,124.98868
T_ae_80508_arsu,60.790493,-42.00553
T_ae_80716_arsu,56.435177,-38.612263
T_ae_81278_arsu,50.857388,-44.067616
T_ae_81338_arsu,-108.8739,124.23151
T_ae_82491_pu,-112.00466,119.41108
T_ae_82606_pu,-116.51907,114.191475
T_ae_82608_pu,-117.38849,111.296684
T_ae_85274_suta,44.570827,-65.968094
T_ae_86147_arsu,61.431557,-65.252914
T_ae_86229_arsu,55.68526,-52.5713
T_ae_86569_arsu,50.143867,-64.94738
T_ae_A15069_suta,47.616043,-52.33077
T_ae_A15279_pa,188.93959,208.75783
T_ae_A16041_suta,49.48249,-48.038834
T_ae_A21562_pu,-133.86798,124.73503
T_ae_A2720_pu,-115.36764,130.42609
T_ae_A2833_pu,-115.33022,125.08475
T_ae_A317_jigu,20.24666,-110.64621
T_ae_A324_jigu,27.014894,-107.2906
T_ae_A3559_pu,-122.4029,130.68779
T_ae_A439_pu,-110.515816,129.93875
T_ae_A458_ma,9.548026,-92.31219
T_ae_A509_ma,8.168444,-83.64592
T_ae_A522_ma,48.340683,-40.561043
T_ae_A7968_In,-129.49054,121.79418
T_ae_A8087_In,-139.90292,132.28922
T_ae_J249_ma,4.6439085,-85.014946
T_ae_J252_ma,6.852976,-77.29027
T_ae_J261_ma,12.456406,-83.80114
T_ae_J298_ma,9.942588,-103.26525
T_ae_J319_roar,4.291437,-97.878624
T_ae_J419_roar,18.066338,-115.63215
T_ae_J598_arsu,28.679934,-78.9151
T_ae_J616_arsu,36.407505,-67.53986
T_ae_J678_roar,-0.67143804,-99.12978
T_ae_J683_roar,23.973024,-83.6235
T_ae_T10229_suta,46.98859,-59.86307
T_ae_T10679_pa,183.75006,205.71687
T_ae_T12313_pu,-119.19661,126.48593
T_ae_T13219_pu,-122.97651,123.16746
T_ae_T13278_ma,11.782923,-98.573395
T_ae_T13575_pa,180.42197,208.90683
T_ae_T14205_In,-138.89178,127.6454
T_ae_T14601_suta,50.430866,-71.05453
T_ae_T16625_suta,43.7257,-58.850746
T_ae_T16704_suta,61.52706,-49.203648
T_ae_T17307_pa,180.71872,203.1522
T_ae_T19420_pa,183.89122,214.50775
T_ae_T19436_suta,52.13875,-61.4652
T_ae_T2166_ma,21.318623,-86.140526
T_ae_T2207_ma,21.910656,-90.76133
T_ae_T24591_suta,188.32814,203.14449
T_ae_T3237_jigu,17.340744,-105.72282
T_ae_T3260_jigu,21.47584,-103.45768
T_ae_T3376_jigu,-136.64626,119.34607
T_ae_T4355_ma,16.305159,-95.42677
T_ae_T742_suta,43.873127,-46.649986
T_ae_T7941_suta,22.94339,-107.33028
T_ae_T8268_pa,185.33165,211.03354
