,0,1
T_ae_28095_In,86.505875,35.855072
T_ae_75520_In,92.08204,25.93076
T_ae_80508_arsu,-11.870909,-111.72568
T_ae_80716_arsu,-14.366047,-83.315384
T_ae_81278_arsu,-13.2008,-79.6901
T_ae_81338_arsu,71.16244,47.774494
T_ae_82491_pu,78.51628,53.42029
T_ae_82606_pu,82.94782,48.90423
T_ae_82608_pu,82.88629,51.4218
T_ae_85274_suta,-10.213783,-96.67777
T_ae_86147_arsu,-21.991287,-103.921196
T_ae_86229_arsu,-15.6935215,-87.48253
T_ae_86569_arsu,-13.554811,-104.92978
T_ae_A15069_suta,-6.4285665,-96.891594
T_ae_A15279_pa,-35.987137,192.76875
T_ae_A16041_suta,-15.448011,-91.80297
T_ae_A21562_pu,86.21174,31.535053
T_ae_A2720_pu,64.75109,44.466053
T_ae_A2833_pu,71.692116,41.66808
T_ae_A317_jigu,-102.61292,-47.07697
T_ae_A324_jigu,-100.78409,-52.56823
T_ae_A3559_pu,74.88433,50.4799
T_ae_A439_pu,69.67718,44.48246
T_ae_A458_ma,-71.22575,-47.3937
T_ae_A509_ma,-74.86629,-43.29471
T_ae_A522_ma,-27.573624,-99.30549
T_ae_A7968_In,85.69614,25.063581
T_ae_A8087_In,86.38477,28.06525
T_ae_J249_ma,-76.76602,-62.073208
T_ae_J252_ma,-72.61646,-56.593174
T_ae_J261_ma,-66.918884,-45.26729
T_ae_J298_ma,-62.902225,-45.57664
T_ae_J319_roar,-69.26718,-61.82809
T_ae_J419_roar,-80.99051,-57.21111
T_ae_J598_arsu,-26.629625,-89.5008
T_ae_J616_arsu,-19.412016,-115.4217
T_ae_J678_roar,-64.32434,-60.80928
T_ae_J683_roar,-73.08998,-66.533356
T_ae_T10229_suta,-20.117006,-107.44066
T_ae_T10679_pa,-30.46123,188.34212
T_ae_T12313_pu,72.898605,37.834892
T_ae_T13219_pu,79.18668,37.447964
T_ae_T13278_ma,-74.35444,-52.287514
T_ae_T13575_pa,-34.680523,189.37924
T_ae_T14205_In,81.75071,30.96525
T_ae_T14601_suta,-22.547247,-109.88588
T_ae_T16625_suta,-27.143766,-110.09088
T_ae_T16704_suta,-13.884325,-94.07988
T_ae_T17307_pa,-32.871773,195.06023
T_ae_T19420_pa,-40.29197,193.49934
T_ae_T19436_suta,-16.681807,-107.14164
T_ae_T2166_ma,-70.32708,-51.804005
T_ae_T2207_ma,-78.97887,-50.26928
T_ae_T24591_suta,-35.189484,184.03139
T_ae_T3237_jigu,-107.65254,-49.59819
T_ae_T3260_jigu,-106.13931,-53.814236
T_ae_T3376_jigu,91.47202,32.84085
T_ae_T4355_ma,-73.69002,-60.83908
T_ae_T742_suta,-18.612356,-94.878006
T_ae_T7941_suta,-104.146675,-50.82027
T_ae_T8268_pa,-37.215492,188.1339
