,0,1
T_ae_28095_In,-203.21878,-139.32259
T_ae_75520_In,-206.69656,-218.81226
T_ae_80508_arsu,278.96097,3.562576
T_ae_80716_arsu,218.58319,-14.498998
T_ae_81278_arsu,207.42493,-37.156166
T_ae_81338_arsu,-108.89309,-250.9018
T_ae_82491_pu,-188.46414,-312.8659
T_ae_82606_pu,-146.96175,-285.25504
T_ae_82608_pu,-164.308,-295.30884
T_ae_85274_suta,298.6049,-51.533123
T_ae_86147_arsu,178.34561,-82.96317
T_ae_86229_arsu,191.53593,-56.693745
T_ae_86569_arsu,3186.7585,-8998.62
T_ae_A15069_suta,314.03146,-76.71164
T_ae_A15279_pa,169.68457,444.65012
T_ae_A16041_suta,27.119642,1044.0986
T_ae_A21562_pu,-233.92934,-185.56805
T_ae_A2720_pu,-83.601555,-307.46613
T_ae_A2833_pu,-109.82324,-280.17264
T_ae_A317_jigu,-22.568218,202.86046
T_ae_A324_jigu,11.332352,241.86343
T_ae_A3559_pu,-145.00276,-220.65683
T_ae_A439_pu,-84.84654,-264.06973
T_ae_A458_ma,-116.32684,137.8484
T_ae_A509_ma,-30.053524,138.66768
T_ae_A522_ma,203.32776,41.349297
T_ae_A7968_In,-191.98325,-200.21428
T_ae_A8087_In,-258.86075,-164.37044
T_ae_J249_ma,-167.67137,206.14473
T_ae_J252_ma,-151.04802,115.29867
T_ae_J261_ma,-192.8713,151.10097
T_ae_J298_ma,-124.226204,68.10578
T_ae_J319_roar,-58.307285,150.97273
T_ae_J419_roar,-76.02651,191.63806
T_ae_J598_arsu,190.04478,-1.5490458
T_ae_J616_arsu,229.22331,16.77607
T_ae_J678_roar,-58.015366,111.35576
T_ae_J683_roar,-103.538284,110.47518
T_ae_T10229_suta,175.28304,-129.74353
T_ae_T10679_pa,158.39507,411.95706
T_ae_T12313_pu,-81.57018,-204.14774
T_ae_T13219_pu,-102.51665,-196.12642
T_ae_T13278_ma,-133.79907,158.6611
T_ae_T13575_pa,184.65417,414.40598
T_ae_T14205_In,-215.51578,-174.44254
T_ae_T14601_suta,280.03748,-162.7411
T_ae_T16625_suta,203.02489,-166.9913
T_ae_T16704_suta,235.50473,-73.741325
T_ae_T17307_pa,206.4642,440.97592
T_ae_T19420_pa,213.81372,402.74728
T_ae_T19436_suta,262.55884,-42.294373
T_ae_T2166_ma,-167.74782,174.58467
T_ae_T2207_ma,-95.956314,166.62563
T_ae_T24591_suta,140.22313,434.1365
T_ae_T3237_jigu,-27.674341,244.96082
T_ae_T3260_jigu,11.825355,201.69963
T_ae_T3376_jigu,-251.46587,-213.34172
T_ae_T4355_ma,-118.71173,201.32387
T_ae_T742_suta,322.9713,-98.97015
T_ae_T7941_suta,-6.0281615,223.63733
T_ae_T8268_pa,181.63028,388.437
