,0,1
T_ae_28095_In,-84.55945,144.12115
T_ae_75520_In,-77.86434,133.4522
T_ae_80508_arsu,-35.32468,19.275461
T_ae_80716_arsu,-18.501743,5.991769
T_ae_81278_arsu,-22.106117,14.07305
T_ae_81338_arsu,-30.948608,141.01973
T_ae_82491_pu,-36.421627,146.33397
T_ae_82606_pu,-757.5813,420.17093
T_ae_82608_pu,727.80475,-209.33676
T_ae_85274_suta,-61.366985,-4.998305
T_ae_86147_arsu,-56.416428,18.920033
T_ae_86229_arsu,-20.767765,26.659887
T_ae_86569_arsu,-50.997715,-21.681238
T_ae_A15069_suta,-32.31187,3.6275632
T_ae_A15279_pa,113.09641,11.5364065
T_ae_A16041_suta,-40.100914,3.5676703
T_ae_A21562_pu,-64.28879,139.70554
T_ae_A2720_pu,-46.175762,121.38141
T_ae_A2833_pu,-40.313744,130.80434
T_ae_A317_jigu,31.65902,-115.23282
T_ae_A324_jigu,25.322472,-125.735405
T_ae_A3559_pu,-23.986244,149.51083
T_ae_A439_pu,-28.978233,132.91391
T_ae_A458_ma,-8.423447,-117.05059
T_ae_A509_ma,-24.443558,-125.216545
T_ae_A522_ma,-10.980513,-1.1368159
T_ae_A7968_In,-66.55551,129.04216
T_ae_A8087_In,-62.01434,149.37213
T_ae_J249_ma,-9.860929,-141.57796
T_ae_J252_ma,-8.881185,-149.95526
T_ae_J261_ma,-17.712679,-138.70961
T_ae_J298_ma,-10.071774,-130.00833
T_ae_J319_roar,-187.79591,-211.01582
T_ae_J419_roar,-26.409893,-143.28568
T_ae_J598_arsu,-52.36818,11.271613
T_ae_J616_arsu,-6.510898,12.162822
T_ae_J678_roar,7.234686,-146.00768
T_ae_J683_roar,24.334242,-136.48312
T_ae_T10229_suta,-61.329636,-16.21195
T_ae_T10679_pa,112.899055,-0.20330903
T_ae_T12313_pu,-49.747883,133.05273
T_ae_T13219_pu,-56.571545,138.25558
T_ae_T13278_ma,-0.77928144,-130.53221
T_ae_T13575_pa,105.43033,-2.2491221
T_ae_T14205_In,-72.77971,140.79335
T_ae_T14601_suta,-53.745228,-15.55342
T_ae_T16625_suta,-47.07784,-11.112494
T_ae_T16704_suta,-26.302002,7.257798
T_ae_T17307_pa,116.8665,-9.231268
T_ae_T19420_pa,121.98639,4.8482566
T_ae_T19436_suta,-33.089348,-17.511486
T_ae_T2166_ma,3.9986854,-122.554695
T_ae_T2207_ma,33.39362,-130.32204
T_ae_T24591_suta,107.51878,7.909955
T_ae_T3237_jigu,22.391754,-108.34254
T_ae_T3260_jigu,17.24142,-119.39164
T_ae_T3376_jigu,-72.980576,155.49606
T_ae_T4355_ma,5.1674166,-136.405
T_ae_T742_suta,-25.984808,-5.034379
T_ae_T7941_suta,23.930452,-117.77383
T_ae_T8268_pa,99.47025,-0.6980609
