,0,1
T_ae_28095_In,179.23056,71.82981
T_ae_75520_In,165.81085,80.77332
T_ae_80508_arsu,-58.998085,-97.87969
T_ae_80716_arsu,-46.126106,-101.63495
T_ae_81278_arsu,-51.138416,-96.359505
T_ae_81338_arsu,155.91695,53.7131
T_ae_82491_pu,159.39279,59.648056
T_ae_82606_pu,149.48146,65.34307
T_ae_82608_pu,152.67468,64.72042
T_ae_85274_suta,-54.540047,-115.89353
T_ae_86147_arsu,-71.25562,-117.498215
T_ae_86229_arsu,-46.68379,-119.20496
T_ae_86569_arsu,-63.421535,-118.7612
T_ae_A15069_suta,-54.69355,-125.09238
T_ae_A15279_pa,-4.1840734,187.62544
T_ae_A16041_suta,-51.59558,-111.52086
T_ae_A21562_pu,169.74309,74.39365
T_ae_A2720_pu,152.63872,50.098743
T_ae_A2833_pu,157.9886,49.95098
T_ae_A317_jigu,-78.989395,-37.712265
T_ae_A324_jigu,-83.47569,-29.011864
T_ae_A3559_pu,149.72165,58.109768
T_ae_A439_pu,162.59293,51.92916
T_ae_A458_ma,-68.98426,-48.742283
T_ae_A509_ma,-57.061646,-46.30602
T_ae_A522_ma,-67.209984,-100.3316
T_ae_A7968_In,172.70433,70.609375
T_ae_A8087_In,169.19507,67.857605
T_ae_J249_ma,-54.004944,-40.61918
T_ae_J252_ma,-51.996296,-48.7572
T_ae_J261_ma,-60.767097,-51.858284
T_ae_J298_ma,-48.31171,-51.364716
T_ae_J319_roar,-62.77876,-35.698845
T_ae_J419_roar,-76.81761,-63.49142
T_ae_J598_arsu,-56.46237,-107.3625
T_ae_J616_arsu,-53.445984,-103.86034
T_ae_J678_roar,-65.43429,-57.20684
T_ae_J683_roar,-81.01614,-66.44256
T_ae_T10229_suta,-64.472855,-125.2077
T_ae_T10679_pa,-8.618991,189.25957
T_ae_T12313_pu,162.90536,44.942673
T_ae_T13219_pu,158.50938,43.81344
T_ae_T13278_ma,-69.114365,-43.105457
T_ae_T13575_pa,-11.017037,193.99002
T_ae_T14205_In,166.283,74.54725
T_ae_T14601_suta,-61.279335,-121.661385
T_ae_T16625_suta,-65.858604,-109.75624
T_ae_T16704_suta,-41.752254,-112.118965
T_ae_T17307_pa,-13.542772,188.80574
T_ae_T19420_pa,-1.6265496,191.47221
T_ae_T19436_suta,-60.795338,-105.620995
T_ae_T2166_ma,-57.965935,-56.584908
T_ae_T2207_ma,-63.013844,-41.624157
T_ae_T24591_suta,-8.4535,184.3997
T_ae_T3237_jigu,-83.25265,-38.5985
T_ae_T3260_jigu,-78.96491,-31.504974
T_ae_T3376_jigu,173.96321,78.17671
T_ae_T4355_ma,-60.844055,-45.810455
T_ae_T742_suta,-48.49799,-109.52935
T_ae_T7941_suta,-83.21458,-34.119053
T_ae_T8268_pa,-6.5740633,195.03683
