,0,1
T_ae_28095_In,-102.93527,13.104485
T_ae_75520_In,-111.78886,17.992317
T_ae_80508_arsu,49.074432,-63.344925
T_ae_80716_arsu,46.12198,-58.341545
T_ae_81278_arsu,49.55862,-53.973503
T_ae_81338_arsu,-123.37229,10.342105
T_ae_82491_pu,-125.24004,6.0900927
T_ae_82606_pu,-118.94418,18.353079
T_ae_82608_pu,-118.9038,20.700506
T_ae_85274_suta,60.940617,-53.660767
T_ae_86147_arsu,62.615875,-67.61646
T_ae_86229_arsu,43.20734,-53.496994
T_ae_86569_arsu,60.369553,-63.825344
T_ae_A15069_suta,53.591423,-57.181473
T_ae_A15279_pa,15.188554,99.99913
T_ae_A16041_suta,53.203083,-54.222633
T_ae_A21562_pu,-111.45304,12.919092
T_ae_A2720_pu,-123.832466,15.143465
T_ae_A2833_pu,-119.86547,9.849036
T_ae_A317_jigu,21.499748,-27.900526
T_ae_A324_jigu,25.175972,-27.58244
T_ae_A3559_pu,-128.12279,11.098332
T_ae_A439_pu,-119.58802,13.483377
T_ae_A458_ma,32.00363,-4.8050284
T_ae_A509_ma,38.564102,-10.440383
T_ae_A522_ma,39.012875,-35.723053
T_ae_A7968_In,-106.51368,19.224133
T_ae_A8087_In,-104.05982,18.459536
T_ae_J249_ma,34.698933,-12.93508
T_ae_J252_ma,25.159374,-15.048375
T_ae_J261_ma,32.835064,-17.385565
T_ae_J298_ma,36.767498,-15.092209
T_ae_J319_roar,42.49914,-19.170395
T_ae_J419_roar,38.880398,-24.541254
T_ae_J598_arsu,50.278194,-59.502113
T_ae_J616_arsu,55.80051,-45.2555
T_ae_J678_roar,35.078255,-24.38552
T_ae_J683_roar,33.89986,-27.173738
T_ae_T10229_suta,56.968502,-56.50983
T_ae_T10679_pa,19.294212,94.95989
T_ae_T12313_pu,-115.05632,12.422447
T_ae_T13219_pu,-116.88317,7.7627287
T_ae_T13278_ma,26.86972,-18.955975
T_ae_T13575_pa,15.849542,96.26687
T_ae_T14205_In,-108.378975,13.282172
T_ae_T14601_suta,58.279778,-66.32447
T_ae_T16625_suta,62.17152,-59.707783
T_ae_T16704_suta,50.13497,-49.487034
T_ae_T17307_pa,12.614886,93.61576
T_ae_T19420_pa,12.539677,97.403076
T_ae_T19436_suta,54.813828,-61.26922
T_ae_T2166_ma,30.330603,-19.744976
T_ae_T2207_ma,32.7555,-8.089254
T_ae_T24591_suta,19.064888,99.10842
T_ae_T3237_jigu,20.134525,-21.488323
T_ae_T3260_jigu,24.235235,-23.517424
T_ae_T3376_jigu,-109.03602,8.997525
T_ae_T4355_ma,30.10565,-12.246565
T_ae_T742_suta,56.03579,-51.76611
T_ae_T7941_suta,21.612625,-24.68366
T_ae_T8268_pa,16.61637,92.78856
