,0,1
T_ae_28095_In,-69.74288,-149.19193
T_ae_75520_In,-55.3265,-148.21942
T_ae_80508_arsu,97.67905,40.09427
T_ae_80716_arsu,97.61182,35.196095
T_ae_81278_arsu,85.06251,40.257076
T_ae_81338_arsu,-37.5275,-161.87444
T_ae_82491_pu,-51.733265,-168.18172
T_ae_82606_pu,-43.170425,-173.35048
T_ae_82608_pu,-43.92379,-176.18564
T_ae_85274_suta,104.204475,36.314762
T_ae_86147_arsu,111.40471,48.88609
T_ae_86229_arsu,90.61126,27.315487
T_ae_86569_arsu,107.73717,39.60894
T_ae_A15069_suta,105.21148,31.60946
T_ae_A15279_pa,288.042,-10.957322
T_ae_A16041_suta,86.29904,45.100998
T_ae_A21562_pu,-60.147095,-151.4863
T_ae_A2720_pu,-36.027676,-166.84253
T_ae_A2833_pu,-44.256805,-166.48466
T_ae_A317_jigu,-156.59975,140.21869
T_ae_A324_jigu,-149.0605,139.07048
T_ae_A3559_pu,-33.120136,-158.47968
T_ae_A439_pu,-40.200886,-160.09299
T_ae_A458_ma,-125.04522,133.66664
T_ae_A509_ma,-132.49373,142.06847
T_ae_A522_ma,112.93654,29.633047
T_ae_A7968_In,-58.1295,-153.9985
T_ae_A8087_In,-62.35335,-157.24385
T_ae_J249_ma,-136.39244,139.17531
T_ae_J252_ma,-126.38577,124.7715
T_ae_J261_ma,-143.64761,141.7984
T_ae_J298_ma,-128.25179,120.11801
T_ae_J319_roar,-138.71236,126.16415
T_ae_J419_roar,-151.25223,133.93787
T_ae_J598_arsu,100.93855,23.097067
T_ae_J616_arsu,97.66508,30.44325
T_ae_J678_roar,-121.14376,123.91437
T_ae_J683_roar,-149.66159,125.59191
T_ae_T10229_suta,110.02145,34.015423
T_ae_T10679_pa,295.26422,-5.851125
T_ae_T12313_pu,-47.81745,-162.10188
T_ae_T13219_pu,-49.471695,-158.95259
T_ae_T13278_ma,-132.01137,130.96115
T_ae_T13575_pa,291.3643,0.28695002
T_ae_T14205_In,-64.86354,-150.99763
T_ae_T14601_suta,108.22148,43.4744
T_ae_T16625_suta,112.9147,39.51002
T_ae_T16704_suta,89.78344,48.340942
T_ae_T17307_pa,285.2162,-3.5201063
T_ae_T19420_pa,292.80988,-12.494734
T_ae_T19436_suta,92.000946,35.76384
T_ae_T2166_ma,-128.724,130.29347
T_ae_T2207_ma,-144.81044,132.66136
T_ae_T24591_suta,291.77075,-7.08573
T_ae_T3237_jigu,-155.98207,145.0888
T_ae_T3260_jigu,-151.95363,147.46275
T_ae_T3376_jigu,-61.442303,-145.71674
T_ae_T4355_ma,-139.7323,129.56956
T_ae_T742_suta,84.09322,47.760098
T_ae_T7941_suta,-153.15077,142.61966
T_ae_T8268_pa,288.81033,-4.9020905
