,0,1
T_ae_28095_In,12.402274,-91.78153
T_ae_75520_In,-21.145058,-108.285576
T_ae_80508_arsu,151.54031,-22.725111
T_ae_80716_arsu,150.6063,17.62438
T_ae_81278_arsu,129.4129,13.841643
T_ae_81338_arsu,-11.50999,822.33185
T_ae_82491_pu,-154.21812,-30.69955
T_ae_82606_pu,-115.79263,-124.8768
T_ae_82608_pu,-120.75569,-138.00388
T_ae_85274_suta,186.83638,23.664547
T_ae_86147_arsu,224.88445,51.488495
T_ae_86229_arsu,215.67813,11.967868
T_ae_86569_arsu,203.98709,60.720436
T_ae_A15069_suta,158.84499,54.23972
T_ae_A15279_pa,75.12507,-280.84668
T_ae_A16041_suta,179.57516,3.7452793
T_ae_A21562_pu,-25.1266,-83.31329
T_ae_A2720_pu,-193.51286,-51.929974
T_ae_A2833_pu,-172.66786,-71.68577
T_ae_A317_jigu,-149.57262,133.68646
T_ae_A324_jigu,-131.02274,151.86775
T_ae_A3559_pu,-1152.9236,-3912.3835
T_ae_A439_pu,-161.42253,-59.603382
T_ae_A458_ma,-72.36303,150.24367
T_ae_A509_ma,-91.929695,123.616516
T_ae_A522_ma,236.08514,5.441501
T_ae_A7968_In,-44.046627,-71.64477
T_ae_A8087_In,-56.092754,-80.75079
T_ae_J249_ma,-43.80884,192.14032
T_ae_J252_ma,-39.912315,149.24089
T_ae_J261_ma,-50.209614,209.68683
T_ae_J298_ma,-39.06985,127.79701
T_ae_J319_roar,-93.23195,200.76137
T_ae_J419_roar,-148.88986,203.53433
T_ae_J598_arsu,244.672,250.58824
T_ae_J616_arsu,119.41618,64.28643
T_ae_J678_roar,-98.15071,227.38281
T_ae_J683_roar,-110.26759,193.52707
T_ae_T10229_suta,186.52777,47.217472
T_ae_T10679_pa,59.573513,-242.61952
T_ae_T12313_pu,-186.0568,-86.11383
T_ae_T13219_pu,-138.7264,-69.87961
T_ae_T13278_ma,-109.17729,142.58476
T_ae_T13575_pa,97.28487,-277.94458
T_ae_T14205_In,-21.367907,-60.57538
T_ae_T14601_suta,172.96432,83.21723
T_ae_T16625_suta,210.18683,84.94392
T_ae_T16704_suta,202.12517,-24.590246
T_ae_T17307_pa,52.26702,-261.28882
T_ae_T19420_pa,70.22065,-262.38412
T_ae_T19436_suta,171.25871,35.777264
T_ae_T2166_ma,-142.14159,109.02271
T_ae_T2207_ma,-65.03428,170.27393
T_ae_T24591_suta,50.567474,-287.91913
T_ae_T3237_jigu,-173.11224,160.83636
T_ae_T3260_jigu,-174.59236,137.20251
T_ae_T3376_jigu,-42.110626,-101.70954
T_ae_T4355_ma,-82.34304,182.30682
T_ae_T742_suta,126.86705,46.106514
T_ae_T7941_suta,-156.24905,148.13702
T_ae_T8268_pa,88.330505,-252.96454
