,0,1
T_ae_28095_In,-228.99358,-15.92145
T_ae_75520_In,-230.45277,-5.577579
T_ae_80508_arsu,85.6436,128.12204
T_ae_80716_arsu,64.29912,121.598915
T_ae_81278_arsu,72.29594,118.52468
T_ae_81338_arsu,-209.43076,-49.92634
T_ae_82491_pu,-207.17693,-55.573093
T_ae_82606_pu,-196.62268,-18.114908
T_ae_82608_pu,-192.54797,-18.667355
T_ae_85274_suta,74.99593,158.77039
T_ae_86147_arsu,64.120895,142.77359
T_ae_86229_arsu,52.907345,118.192986
T_ae_86569_arsu,61.554073,160.85504
T_ae_A15069_suta,83.05684,145.2988
T_ae_A15279_pa,311.7988,200.2103
T_ae_A16041_suta,68.26552,134.64189
T_ae_A21562_pu,-234.08302,-10.773613
T_ae_A2720_pu,-220.19987,-42.21611
T_ae_A2833_pu,-206.30045,-38.82982
T_ae_A317_jigu,106.36764,-137.77544
T_ae_A324_jigu,96.15676,-134.57048
T_ae_A3559_pu,-216.83855,-30.004662
T_ae_A439_pu,-213.11209,-43.0305
T_ae_A458_ma,77.731415,-121.32494
T_ae_A509_ma,82.820274,-130.6714
T_ae_A522_ma,70.84837,128.88745
T_ae_A7968_In,-218.26672,-5.8664217
T_ae_A8087_In,-220.48322,-1.8746157
T_ae_J249_ma,71.68598,-130.76558
T_ae_J252_ma,73.14177,-151.34857
T_ae_J261_ma,58.957165,-144.59245
T_ae_J298_ma,92.1091,-146.28905
T_ae_J319_roar,66.8878,-112.483444
T_ae_J419_roar,85.13656,284.9337
T_ae_J598_arsu,55.900375,130.56483
T_ae_J616_arsu,63.83941,133.3894
T_ae_J678_roar,61.77104,-126.36708
T_ae_J683_roar,68.342804,-119.2996
T_ae_T10229_suta,53.439125,158.89992
T_ae_T10679_pa,300.73495,200.36954
T_ae_T12313_pu,-211.41818,-37.469265
T_ae_T13219_pu,-209.48274,-31.13892
T_ae_T13278_ma,92.12832,-139.72076
T_ae_T13575_pa,305.3034,200.90614
T_ae_T14205_In,-239.36018,-15.042726
T_ae_T14601_suta,66.401,157.96477
T_ae_T16625_suta,62.668655,165.43031
T_ae_T16704_suta,72.1089,140.62201
T_ae_T17307_pa,317.3189,203.30937
T_ae_T19420_pa,307.02084,193.39977
T_ae_T19436_suta,53.1484,142.7507
T_ae_T2166_ma,60.59753,-139.28209
T_ae_T2207_ma,70.78281,-126.405266
T_ae_T24591_suta,294.5913,203.27031
T_ae_T3237_jigu,102.076416,-126.73825
T_ae_T3260_jigu,109.42245,-129.40909
T_ae_T3376_jigu,-240.86008,-5.751654
T_ae_T4355_ma,75.993576,-147.6361
T_ae_T742_suta,78.8634,133.74695
T_ae_T7941_suta,102.73124,-131.46121
T_ae_T8268_pa,306.19873,207.39012
