,0,1
T_ae_28095_In,-48.084965,235.00865
T_ae_75520_In,-74.83594,306.15387
T_ae_80508_arsu,113.89072,-251.7134
T_ae_80716_arsu,155.82965,-139.28339
T_ae_81278_arsu,184.27641,-132.98131
T_ae_81338_arsu,49.287903,202.94131
T_ae_82491_pu,20.861853,231.5326
T_ae_82606_pu,19.435122,270.16055
T_ae_82608_pu,2.6987643,259.6971
T_ae_85274_suta,150.22018,-232.5047
T_ae_86147_arsu,115.99883,-92.25675
T_ae_86229_arsu,67.27123,-109.11569
T_ae_86569_arsu,96.84092,-159.57434
T_ae_A15069_suta,147.98259,-208.39601
T_ae_A15279_pa,185.58463,66.49927
T_ae_A16041_suta,189.80507,-181.81325
T_ae_A21562_pu,-79.27692,242.50775
T_ae_A2720_pu,12.459391,141.98195
T_ae_A2833_pu,44.238544,174.57729
T_ae_A317_jigu,-71.779724,-44.022907
T_ae_A324_jigu,-82.95598,-92.899025
T_ae_A3559_pu,63.20602,226.32755
T_ae_A439_pu,20.271118,171.88347
T_ae_A458_ma,-203.19568,-89.12497
T_ae_A509_ma,-254.17178,-54.83669
T_ae_A522_ma,212.79472,-145.0465
T_ae_A7968_In,-39.064983,286.2999
T_ae_A8087_In,-65.378654,275.23618
T_ae_J249_ma,-207.82867,-129.17839
T_ae_J252_ma,-285.43805,-55.66158
T_ae_J261_ma,-224.67473,-74.22267
T_ae_J298_ma,-204.88474,-49.30517
T_ae_J319_roar,-259.9646,-14.383815
T_ae_J419_roar,-231.56172,-28.270138
T_ae_J598_arsu,144.83281,-102.61968
T_ae_J616_arsu,172.80211,-74.50764
T_ae_J678_roar,-277.7235,-109.94405
T_ae_J683_roar,-160.04138,25.862688
T_ae_T10229_suta,125.651276,-160.12018
T_ae_T10679_pa,206.56479,93.59661
T_ae_T12313_pu,-8.776166,174.70277
T_ae_T13219_pu,-59.711082,193.3446
T_ae_T13278_ma,-164.97232,-61.66708
T_ae_T13575_pa,-2171.0522,5879.267
T_ae_T14205_In,-101.86487,263.52164
T_ae_T14601_suta,110.38198,-189.6196
T_ae_T16625_suta,70.48324,-170.79341
T_ae_T16704_suta,182.69353,-245.99438
T_ae_T17307_pa,232.12634,60.43462
T_ae_T19420_pa,-428.4178,-93.7181
T_ae_T19436_suta,101.945206,-214.78125
T_ae_T2166_ma,-156.36153,-6.0355897
T_ae_T2207_ma,-172.72556,-22.63027
T_ae_T24591_suta,723.0869,-1851.4569
T_ae_T3237_jigu,-116.63256,-72.46213
T_ae_T3260_jigu,-110.825096,-48.773926
T_ae_T3376_jigu,-96.79928,226.95161
T_ae_T4355_ma,-237.31555,-95.10752
T_ae_T742_suta,165.95653,-181.82037
T_ae_T7941_suta,-84.00098,-66.43235
T_ae_T8268_pa,212.1616,28.93881
