,0,1
T_ae_28095_In,-120.873764,232.2476
T_ae_75520_In,-113.06164,220.21696
T_ae_80508_arsu,64.06853,-49.34871
T_ae_80716_arsu,50.14708,-69.77119
T_ae_81278_arsu,47.517952,-82.588936
T_ae_81338_arsu,-82.05442,187.84781
T_ae_82491_pu,-76.82469,195.5439
T_ae_82606_pu,-99.95722,205.10313
T_ae_82608_pu,-96.552284,210.23567
T_ae_85274_suta,74.388054,-56.991364
T_ae_86147_arsu,63.783474,-84.05537
T_ae_86229_arsu,56.25193,-33.845207
T_ae_86569_arsu,53.113503,-58.30367
T_ae_A15069_suta,59.939503,-69.889175
T_ae_A15279_pa,250.9617,4.1541495
T_ae_A16041_suta,41.063778,-70.26061
T_ae_A21562_pu,-127.5548,210.8158
T_ae_A2720_pu,-112.335014,189.44351
T_ae_A2833_pu,-93.485306,182.21101
T_ae_A317_jigu,5.4645033,-182.30536
T_ae_A324_jigu,-5.441424,-177.24081
T_ae_A3559_pu,-85.21797,195.45961
T_ae_A439_pu,-104.553444,174.67368
T_ae_A458_ma,-30.6473,-144.77196
T_ae_A509_ma,-11.452961,-137.04549
T_ae_A522_ma,15.25314,-113.54268
T_ae_A7968_In,-131.00977,217.96439
T_ae_A8087_In,-121.62003,220.57845
T_ae_J249_ma,-24.782076,-124.91503
T_ae_J252_ma,-1.777975,-137.36911
T_ae_J261_ma,-19.39716,-133.01553
T_ae_J298_ma,-21.457573,-140.87723
T_ae_J319_roar,-4.6984777,-121.11912
T_ae_J419_roar,-22.769012,-166.18268
T_ae_J598_arsu,70.10991,-71.49685
T_ae_J616_arsu,25.495953,-83.081955
T_ae_J678_roar,2.0045974,-125.69339
T_ae_J683_roar,-32.01324,-160.52068
T_ae_T10229_suta,43.472195,-58.409836
T_ae_T10679_pa,257.0579,-2.4746177
T_ae_T12313_pu,-105.60264,182.55789
T_ae_T13219_pu,-99.52667,188.95085
T_ae_T13278_ma,-11.568594,-153.74214
T_ae_T13575_pa,270.93622,7.9900875
T_ae_T14205_In,-119.23521,210.80284
T_ae_T14601_suta,48.930416,-47.930862
T_ae_T16625_suta,39.853413,-51.877502
T_ae_T16704_suta,28.583527,-68.547165
T_ae_T17307_pa,255.24966,12.211376
T_ae_T19420_pa,261.47543,5.79131
T_ae_T19436_suta,59.63863,-60.03118
T_ae_T2166_ma,-35.45257,-125.41528
T_ae_T2207_ma,-20.706623,-154.0962
T_ae_T24591_suta,267.44263,-3.0024624
T_ae_T3237_jigu,-3.486114,-165.45978
T_ae_T3260_jigu,8.725158,-169.7319
T_ae_T3376_jigu,-134.16357,203.89423
T_ae_T4355_ma,-3.144324,-148.82968
T_ae_T742_suta,27.751648,-52.619724
T_ae_T7941_suta,1.7461642,-174.32672
T_ae_T8268_pa,263.88538,14.23701
