,0,1
T_ae_28095_In,-20.612131,172.66132
T_ae_75520_In,-31.013445,175.25996
T_ae_80508_arsu,64.12764,-115.234024
T_ae_80716_arsu,49.446182,-106.939354
T_ae_81278_arsu,49.349525,-100.64612
T_ae_81338_arsu,-54.738785,145.07034
T_ae_82491_pu,-55.767704,150.98521
T_ae_82606_pu,-46.227535,158.58864
T_ae_82608_pu,-42.090813,158.09166
T_ae_85274_suta,42.265587,-117.16631
T_ae_86147_arsu,53.562412,-136.07141
T_ae_86229_arsu,46.6012,-111.5189
T_ae_86569_arsu,53.467976,-129.2202
T_ae_A15069_suta,52.201813,-116.73586
T_ae_A15279_pa,149.38496,3.6977246
T_ae_A16041_suta,41.08833,-106.31781
T_ae_A21562_pu,-29.41776,168.06598
T_ae_A2720_pu,-42.649273,139.27362
T_ae_A2833_pu,-45.25553,145.80643
T_ae_A317_jigu,-37.436455,-17.938183
T_ae_A324_jigu,-35.99053,-25.33585
T_ae_A3559_pu,-59.569595,141.17068
T_ae_A439_pu,-48.725277,142.53392
T_ae_A458_ma,-54.496243,-24.418167
T_ae_A509_ma,-57.922756,-17.554482
T_ae_A522_ma,58.941578,-105.1446
T_ae_A7968_In,-34.38239,168.32726
T_ae_A8087_In,-38.992104,171.41307
T_ae_J249_ma,-66.111336,-21.142801
T_ae_J252_ma,-60.533306,-30.01041
T_ae_J261_ma,-61.47298,-11.489116
T_ae_J298_ma,-68.68564,-11.10102
T_ae_J319_roar,-54.502792,-13.622753
T_ae_J419_roar,-43.75473,-29.344212
T_ae_J598_arsu,59.979767,-122.5909
T_ae_J616_arsu,64.39793,-132.19487
T_ae_J678_roar,-56.02646,-2.774268
T_ae_J683_roar,-45.572952,-17.32008
T_ae_T10229_suta,33.808743,-114.389
T_ae_T10679_pa,152.3454,-1.8496368
T_ae_T12313_pu,-37.794125,144.38167
T_ae_T13219_pu,-35.43685,151.45135
T_ae_T13278_ma,-33.129612,-33.323544
T_ae_T13575_pa,161.44014,4.8880553
T_ae_T14205_In,-25.676445,162.92325
T_ae_T14601_suta,39.5196,-132.62474
T_ae_T16625_suta,46.945686,-124.39401
T_ae_T16704_suta,30.058867,-126.99469
T_ae_T17307_pa,151.08002,10.208185
T_ae_T19420_pa,155.15627,4.111711
T_ae_T19436_suta,52.51147,-122.11439
T_ae_T2166_ma,-37.10476,-10.710917
T_ae_T2207_ma,-41.223087,-4.6789427
T_ae_T24591_suta,159.13132,-1.5496998
T_ae_T3237_jigu,-28.337114,-25.613966
T_ae_T3260_jigu,-27.174042,-19.124403
T_ae_T3376_jigu,-25.301672,178.25659
T_ae_T4355_ma,-49.76712,-8.950479
T_ae_T742_suta,39.765938,-123.11919
T_ae_T7941_suta,-32.71825,-21.165401
T_ae_T8268_pa,157.93959,10.470248
