,0,1
T_ae_28095_In,-163.2219,140.13118
T_ae_75520_In,-144.78317,130.04701
T_ae_80508_arsu,169.26698,-12.444853
T_ae_80716_arsu,131.83081,13.483915
T_ae_81278_arsu,162.15874,-25.044437
T_ae_81338_arsu,-175.46631,62.90134
T_ae_82491_pu,-212.52129,61.16246
T_ae_82606_pu,-153.18184,107.03293
T_ae_82608_pu,-164.29689,109.031166
T_ae_85274_suta,181.86667,1.5711579
T_ae_86147_arsu,94.927635,-30.072512
T_ae_86229_arsu,113.22711,16.89219
T_ae_86569_arsu,180.71239,17.404152
T_ae_A15069_suta,139.10619,-0.81264013
T_ae_A15279_pa,120.84205,225.41365
T_ae_A16041_suta,120.42768,-8.739869
T_ae_A21562_pu,-116.39619,112.80768
T_ae_A2720_pu,-201.35233,83.77593
T_ae_A2833_pu,-189.26538,69.97961
T_ae_A317_jigu,-15.897527,-182.64137
T_ae_A324_jigu,-25.810614,-159.89043
T_ae_A3559_pu,-158.05115,70.71426
T_ae_A439_pu,-188.0026,52.126144
T_ae_A458_ma,-50.49423,-117.18487
T_ae_A509_ma,-48.12931,-103.27024
T_ae_A522_ma,204.4571,6.3854146
T_ae_A7968_In,-133.1477,96.78382
T_ae_A8087_In,-124.36056,83.02043
T_ae_J249_ma,-53.71598,-88.11267
T_ae_J252_ma,-31.061726,-96.601234
T_ae_J261_ma,-30.468843,-128.1314
T_ae_J298_ma,-62.54499,-140.85712
T_ae_J319_roar,-14.130324,-41.327477
T_ae_J419_roar,-45.634933,-174.06573
T_ae_J598_arsu,112.87339,-33.914604
T_ae_J616_arsu,88.99953,12.675927
T_ae_J678_roar,-25.680128,-55.679726
T_ae_J683_roar,-7.678304,29.361382
T_ae_T10229_suta,194.48508,-17.742868
T_ae_T10679_pa,135.13345,210.84653
T_ae_T12313_pu,-185.78517,88.88074
T_ae_T13219_pu,-99.89111,103.94851
T_ae_T13278_ma,-42.986313,-152.16988
T_ae_T13575_pa,136.93362,228.41228
T_ae_T14205_In,-121.45611,138.95448
T_ae_T14601_suta,183.7083,32.907257
T_ae_T16625_suta,202.06622,-31.956299
T_ae_T16704_suta,138.91913,-35.010773
T_ae_T17307_pa,104.501114,215.51006
T_ae_T19420_pa,106.33864,235.2553
T_ae_T19436_suta,155.32362,10.837902
T_ae_T2166_ma,-72.60068,-104.17905
T_ae_T2207_ma,86.37445,297.79193
T_ae_T24591_suta,120.92344,206.30997
T_ae_T3237_jigu,-4.320243,-151.5072
T_ae_T3260_jigu,3.1278148,-169.40335
T_ae_T3376_jigu,-130.62706,118.65355
T_ae_T4355_ma,1003.398,-119.87029
T_ae_T742_suta,136.58685,-16.179214
T_ae_T7941_suta,-12.274166,-167.72694
T_ae_T8268_pa,124.569275,241.40457
