,0,1
T_ae_28095_In,-38.02323,367.8415
T_ae_75520_In,-46.5942,351.07114
T_ae_80508_arsu,-23.521566,-217.32314
T_ae_80716_arsu,-36.546913,-204.23782
T_ae_81278_arsu,-29.20673,-199.85727
T_ae_81338_arsu,-23.414854,390.15872
T_ae_82491_pu,-47.661575,380.67703
T_ae_82606_pu,-46.50189,390.50183
T_ae_82608_pu,-48.88594,394.8404
T_ae_85274_suta,-28.648535,-220.72493
T_ae_86147_arsu,-53.523823,-224.41815
T_ae_86229_arsu,-19.48493,-199.64908
T_ae_86569_arsu,-46.210583,-221.74991
T_ae_A15069_suta,-11.364111,-190.35075
T_ae_A15279_pa,383.9983,-45.391846
T_ae_A16041_suta,-26.308245,-192.61516
T_ae_A21562_pu,-38.202763,359.66995
T_ae_A2720_pu,-9.962502,378.79254
T_ae_A2833_pu,-25.157316,383.54385
T_ae_A317_jigu,-65.93302,-92.69098
T_ae_A324_jigu,-53.17368,-92.48609
T_ae_A3559_pu,-28.954912,395.16245
T_ae_A439_pu,-17.198036,386.0724
T_ae_A458_ma,-65.630394,-116.08903
T_ae_A509_ma,-83.44351,-110.42114
T_ae_A522_ma,-40.112514,-177.59117
T_ae_A7968_In,-54.45971,363.06686
T_ae_A8087_In,-46.61644,361.3701
T_ae_J249_ma,-78.3189,-120.88649
T_ae_J252_ma,-53.965374,-130.23894
T_ae_J261_ma,-78.75032,-114.43015
T_ae_J298_ma,-51.457256,-115.41858
T_ae_J319_roar,-76.0122,-91.78842
T_ae_J419_roar,-66.1112,-130.95758
T_ae_J598_arsu,-41.073635,-187.95354
T_ae_J616_arsu,-44.177395,-170.67697
T_ae_J678_roar,-88.36335,-103.968506
T_ae_J683_roar,-42.949986,-94.1113
T_ae_T10229_suta,-46.665466,-206.07005
T_ae_T10679_pa,384.9874,-53.2485
T_ae_T12313_pu,-17.773758,378.29837
T_ae_T13219_pu,-27.141848,362.73538
T_ae_T13278_ma,-59.883904,-110.66397
T_ae_T13575_pa,391.92084,-53.826458
T_ae_T14205_In,-41.577168,354.63126
T_ae_T14601_suta,-41.690845,-219.22112
T_ae_T16625_suta,-50.948776,-209.44038
T_ae_T16704_suta,-22.463165,-186.90715
T_ae_T17307_pa,387.65253,-60.671112
T_ae_T19420_pa,395.11038,-60.591965
T_ae_T19436_suta,-42.40246,-229.5651
T_ae_T2166_ma,-72.468994,-107.28424
T_ae_T2207_ma,-60.658497,-124.737076
T_ae_T24591_suta,390.54877,-45.18213
T_ae_T3237_jigu,-59.638443,-99.04849
T_ae_T3260_jigu,-59.916042,-83.79647
T_ae_T3376_jigu,-34.234962,351.06445
T_ae_T4355_ma,-88.11577,-123.305954
T_ae_T742_suta,-32.87699,-188.08546
T_ae_T7941_suta,-59.56576,-90.38291
T_ae_T8268_pa,399.40384,-50.610764
