,0,1
T_ae_28095_In,68.39884,187.46088
T_ae_75520_In,98.556656,183.99693
T_ae_80508_arsu,-160.95282,46.31711
T_ae_80716_arsu,-139.60326,96.10837
T_ae_81278_arsu,-173.83464,95.22134
T_ae_81338_arsu,139.5718,90.32854
T_ae_82491_pu,157.13998,122.80795
T_ae_82606_pu,142.30472,131.87022
T_ae_82608_pu,132.71422,137.58096
T_ae_85274_suta,-142.37059,48.666405
T_ae_86147_arsu,-111.20336,108.64326
T_ae_86229_arsu,-156.08437,560.27234
T_ae_86569_arsu,-192.75531,163.1148
T_ae_A15069_suta,-124.376366,46.598423
T_ae_A15279_pa,93.46641,-290.75146
T_ae_A16041_suta,-160.21846,85.31204
T_ae_A21562_pu,84.85566,160.34897
T_ae_A2720_pu,89.66221,85.8728
T_ae_A2833_pu,116.28555,78.04388
T_ae_A317_jigu,-9.191862,-122.26052
T_ae_A324_jigu,13.665742,-121.74809
T_ae_A3559_pu,148.86316,99.89217
T_ae_A439_pu,116.15621,90.26505
T_ae_A458_ma,-46.18867,-62.252754
T_ae_A509_ma,-41.348618,-109.91261
T_ae_A522_ma,-143.11374,111.78127
T_ae_A7968_In,73.92213,154.94972
T_ae_A8087_In,64.72584,140.35135
T_ae_J249_ma,20.885311,-87.61567
T_ae_J252_ma,23.753027,-63.965034
T_ae_J261_ma,-127.691895,-114.62848
T_ae_J298_ma,41.954544,-88.47011
T_ae_J319_roar,-62.97604,-81.06365
T_ae_J419_roar,-11.253621,-47.80378
T_ae_J598_arsu,-128.57608,119.23219
T_ae_J616_arsu,-110.79715,138.31259
T_ae_J678_roar,-74.533226,-84.6212
T_ae_J683_roar,-225.98851,-74.28777
T_ae_T10229_suta,-160.27849,124.690254
T_ae_T10679_pa,86.0478,-263.27606
T_ae_T12313_pu,102.168076,94.82648
T_ae_T13219_pu,118.43503,58.927418
T_ae_T13278_ma,4.965815,-84.89401
T_ae_T13575_pa,73.699036,-275.20413
T_ae_T14205_In,80.912415,174.74886
T_ae_T14601_suta,2312.8816,-1203.3103
T_ae_T16625_suta,-1603.2264,3213.908
T_ae_T16704_suta,-139.9164,131.4339
T_ae_T17307_pa,65.53491,-257.16312
T_ae_T19420_pa,56.618988,-283.29468
T_ae_T19436_suta,-173.08827,131.40358
T_ae_T2166_ma,-34.910458,-75.89927
T_ae_T2207_ma,-12.995073,-88.8874
T_ae_T24591_suta,101.53541,-277.70023
T_ae_T3237_jigu,6.226427,-108.232666
T_ae_T3260_jigu,19.760317,-142.56577
T_ae_T3376_jigu,121.683,153.67918
T_ae_T4355_ma,0.0684651,-66.940735
T_ae_T742_suta,-158.92087,68.81035
T_ae_T7941_suta,5.336217,-131.19667
T_ae_T8268_pa,80.41802,-286.0085
