,0,1
T_ae_28095_In,52.624508,139.30745
T_ae_75520_In,50.34228,133.86302
T_ae_80508_arsu,-91.21547,-131.71202
T_ae_80716_arsu,-83.4544,-121.622574
T_ae_81278_arsu,-87.10813,-123.752846
T_ae_81338_arsu,41.152546,147.15848
T_ae_82491_pu,44.18762,149.8196
T_ae_82606_pu,44.80128,141.27237
T_ae_82608_pu,46.776466,140.63245
T_ae_85274_suta,-81.82259,-126.55959
T_ae_86147_arsu,-81.46921,-144.46603
T_ae_86229_arsu,-86.5346,-126.91668
T_ae_86569_arsu,-82.65026,-141.06174
T_ae_A15069_suta,-82.12018,-131.87433
T_ae_A15279_pa,192.15897,-2.463923
T_ae_A16041_suta,-86.65425,-130.4235
T_ae_A21562_pu,46.66907,131.46935
T_ae_A2720_pu,36.27866,144.61012
T_ae_A2833_pu,40.988823,143.14517
T_ae_A317_jigu,26.852795,-17.868578
T_ae_A324_jigu,28.735022,-21.894989
T_ae_A3559_pu,45.840996,145.36868
T_ae_A439_pu,37.264503,141.37605
T_ae_A458_ma,8.568601,-13.055184
T_ae_A509_ma,5.742721,-16.775833
T_ae_A522_ma,-92.44224,-125.412025
T_ae_A7968_In,48.67935,129.4356
T_ae_A8087_In,50.00473,127.203804
T_ae_J249_ma,13.13619,-26.421066
T_ae_J252_ma,11.080778,-18.588272
T_ae_J261_ma,10.214496,-25.025312
T_ae_J298_ma,9.580735,-22.128658
T_ae_J319_roar,14.955011,-9.828625
T_ae_J419_roar,19.634743,-13.538837
T_ae_J598_arsu,-76.723175,-123.41835
T_ae_J616_arsu,-76.33116,-130.3695
T_ae_J678_roar,16.754627,-6.3492413
T_ae_J683_roar,9.712603,-8.182194
T_ae_T10229_suta,-78.423035,-136.86285
T_ae_T10679_pa,185.94717,-4.4321723
T_ae_T12313_pu,40.03126,139.29593
T_ae_T13219_pu,42.946293,137.30852
T_ae_T13278_ma,12.685305,-16.415869
T_ae_T13575_pa,188.8589,-5.3176775
T_ae_T14205_In,53.226524,130.14243
T_ae_T14601_suta,-80.7921,-139.41736
T_ae_T16625_suta,-76.94396,-139.87169
T_ae_T16704_suta,-85.801445,-134.36488
T_ae_T17307_pa,190.08499,-9.270134
T_ae_T19420_pa,186.78029,-8.380478
T_ae_T19436_suta,-86.47093,-141.17471
T_ae_T2166_ma,15.394683,-15.674647
T_ae_T2207_ma,12.73864,-13.130816
T_ae_T24591_suta,188.36668,-2.0215728
T_ae_T3237_jigu,32.49029,-18.785978
T_ae_T3260_jigu,25.07843,-20.995998
T_ae_T3376_jigu,42.651825,130.6099
T_ae_T4355_ma,14.977974,-21.062767
T_ae_T742_suta,-83.88436,-129.78648
T_ae_T7941_suta,29.039589,-18.919197
T_ae_T8268_pa,191.71182,-5.844788
