,0,1
T_ae_28095_In,142.84058,-19.538761
T_ae_75520_In,149.25096,-19.868513
T_ae_80508_arsu,-42.966393,-60.950584
T_ae_80716_arsu,-23.54078,-54.812508
T_ae_81278_arsu,-22.060246,-59.56176
T_ae_81338_arsu,153.53069,-53.53012
T_ae_82491_pu,151.55453,-55.728077
T_ae_82606_pu,142.26457,-46.077034
T_ae_82608_pu,139.86601,-45.721325
T_ae_85274_suta,-38.271835,-58.985447
T_ae_86147_arsu,-39.549294,-46.34195
T_ae_86229_arsu,-21.454233,-69.72328
T_ae_86569_arsu,-42.678688,-52.066914
T_ae_A15069_suta,-31.880623,-54.590294
T_ae_A15279_pa,-66.75332,165.07138
T_ae_A16041_suta,-21.872707,-62.595573
T_ae_A21562_pu,145.3565,-23.96877
T_ae_A2720_pu,146.54466,-53.047707
T_ae_A2833_pu,150.72794,-49.855522
T_ae_A317_jigu,-22.800278,15.153123
T_ae_A324_jigu,-16.142515,16.873121
T_ae_A3559_pu,157.02002,-51.50753
T_ae_A439_pu,156.53761,-57.758175
T_ae_A458_ma,-17.96454,-5.5870395
T_ae_A509_ma,-44.37048,6.5386314
T_ae_A522_ma,-17.182474,-61.737984
T_ae_A7968_In,147.67232,-26.753586
T_ae_A8087_In,150.46207,-26.849895
T_ae_J249_ma,-21.331367,-11.762652
T_ae_J252_ma,-31.081348,5.6793385
T_ae_J261_ma,-23.030453,-6.583163
T_ae_J298_ma,-22.749044,-1.5520256
T_ae_J319_roar,-33.77905,-1.938353
T_ae_J419_roar,-29.613163,-12.267852
T_ae_J598_arsu,-29.730232,-41.746098
T_ae_J616_arsu,-32.440243,-47.195736
T_ae_J678_roar,-28.905146,-5.563324
T_ae_J683_roar,-16.432491,1.9044875
T_ae_T10229_suta,-34.736214,-51.503807
T_ae_T10679_pa,-61.37962,171.64075
T_ae_T12313_pu,150.9139,-46.76239
T_ae_T13219_pu,151.71358,-42.642353
T_ae_T13278_ma,-14.969406,11.620685
T_ae_T13575_pa,-72.26321,168.31763
T_ae_T14205_In,151.95738,-23.628645
T_ae_T14601_suta,-37.767143,-51.08378
T_ae_T16625_suta,-42.710197,-55.353794
T_ae_T16704_suta,-23.745508,-66.01926
T_ae_T17307_pa,-67.02352,170.98596
T_ae_T19420_pa,-69.7919,165.88892
T_ae_T19436_suta,-46.641644,-54.76692
T_ae_T2166_ma,-19.991156,9.039417
T_ae_T2207_ma,-24.890886,-3.5881412
T_ae_T24591_suta,-60.962475,167.17642
T_ae_T3237_jigu,-19.391119,13.821364
T_ae_T3260_jigu,-20.869669,21.029293
T_ae_T3376_jigu,142.05977,-26.198286
T_ae_T4355_ma,-26.606485,1.2091429
T_ae_T742_suta,-27.703829,-66.63331
T_ae_T7941_suta,-19.812624,17.632126
T_ae_T8268_pa,-64.53933,169.25743
