,0,1
T_ae_28095_In,-33.42557,393.06458
T_ae_75520_In,-77.05154,368.69012
T_ae_80508_arsu,211.84334,-85.39907
T_ae_80716_arsu,191.456,-54.670395
T_ae_81278_arsu,188.78589,-68.93322
T_ae_81338_arsu,-149.46751,431.51678
T_ae_82491_pu,-103.38516,406.18268
T_ae_82606_pu,-109.74303,383.71527
T_ae_82608_pu,-110.7958,370.92502
T_ae_85274_suta,209.74509,-47.309715
T_ae_86147_arsu,190.83398,-11.882396
T_ae_86229_arsu,169.29588,-74.064926
T_ae_86569_arsu,206.37729,-4.842119
T_ae_A15069_suta,261.96707,-41.326572
T_ae_A15279_pa,290.57492,-380.52084
T_ae_A16041_suta,224.34737,-66.7411
T_ae_A21562_pu,-58.502296,376.01352
T_ae_A2720_pu,-114.23219,447.35535
T_ae_A2833_pu,-127.62474,415.02872
T_ae_A317_jigu,-216.44269,-99.98611
T_ae_A324_jigu,-250.29892,-98.42278
T_ae_A3559_pu,-152.76352,405.91907
T_ae_A439_pu,-131.36821,432.93698
T_ae_A458_ma,-164.55016,-71.68225
T_ae_A509_ma,-180.69003,-139.45607
T_ae_A522_ma,244.51923,-99.79897
T_ae_A7968_In,-66.89377,395.67236
T_ae_A8087_In,-64.49638,413.2006
T_ae_J249_ma,-186.9194,-85.30509
T_ae_J252_ma,-132.35437,-128.2392
T_ae_J261_ma,-168.89078,-89.26961
T_ae_J298_ma,-193.44647,-128.26273
T_ae_J319_roar,-149.36609,-101.77448
T_ae_J419_roar,-239.78091,-134.1878
T_ae_J598_arsu,181.17023,-37.259197
T_ae_J616_arsu,159.37599,-33.222507
T_ae_J678_roar,-169.86699,-165.80162
T_ae_J683_roar,-157.6632,-140.70207
T_ae_T10229_suta,246.02051,2.4827585
T_ae_T10679_pa,310.2946,-384.91406
T_ae_T12313_pu,-114.98732,422.27643
T_ae_T13219_pu,-135.23436,389.8411
T_ae_T13278_ma,-184.40465,-108.932365
T_ae_T13575_pa,290.32556,-356.5837
T_ae_T14205_In,-52.78943,362.55554
T_ae_T14601_suta,246.49547,-18.228483
T_ae_T16625_suta,227.07002,-26.532755
T_ae_T16704_suta,251.63148,-58.245003
T_ae_T17307_pa,303.0133,-367.56244
T_ae_T19420_pa,276.84543,-368.08673
T_ae_T19436_suta,238.92828,-83.372765
T_ae_T2166_ma,-165.63731,-116.41977
T_ae_T2207_ma,-146.30531,-72.1384
T_ae_T24591_suta,322.409,-365.51392
T_ae_T3237_jigu,-233.98436,-114.54176
T_ae_T3260_jigu,-228.97136,-81.82727
T_ae_T3376_jigu,-36.015514,368.42172
T_ae_T4355_ma,-201.63089,-156.48216
T_ae_T742_suta,240.12527,-48.644855
T_ae_T7941_suta,-233.98943,-97.14948
T_ae_T8268_pa,306.63556,-348.28683
