,0,1
T_ae_28095_In,-181.99045,189.72089
T_ae_75520_In,-155.78735,129.32979
T_ae_80508_arsu,121.25283,46.115116
T_ae_80716_arsu,97.224335,169.20578
T_ae_81278_arsu,98.33799,153.06216
T_ae_81338_arsu,-269.1276,66.65503
T_ae_82491_pu,-369.27048,228.7039
T_ae_82606_pu,-460.568,468.30402
T_ae_82608_pu,113.970245,-971.77594
T_ae_85274_suta,135.48721,70.98322
T_ae_86147_arsu,135.74634,108.08204
T_ae_86229_arsu,80.47438,140.27663
T_ae_86569_arsu,148.09401,95.940895
T_ae_A15069_suta,97.24243,97.507614
T_ae_A15279_pa,401.7139,35.245895
T_ae_A16041_suta,69.54613,63.22064
T_ae_A21562_pu,-151.9444,159.5938
T_ae_A2720_pu,-247.9392,59.200855
T_ae_A2833_pu,-286.32794,75.62717
T_ae_A317_jigu,37.29027,-239.75587
T_ae_A324_jigu,71.16393,-223.3723
T_ae_A3559_pu,-281.25394,40.473827
T_ae_A439_pu,-261.98935,92.20575
T_ae_A458_ma,20.520924,-118.835495
T_ae_A509_ma,-41.988136,-158.6572
T_ae_A522_ma,140.75804,147.64925
T_ae_A7968_In,-133.62247,155.75572
T_ae_A8087_In,-113.03725,155.52838
T_ae_J249_ma,-164.38492,553.0477
T_ae_J252_ma,-46.354004,-253.62704
T_ae_J261_ma,6.235379,-123.988045
T_ae_J298_ma,-10.986866,-256.35455
T_ae_J319_roar,-35.653572,-213.78227
T_ae_J419_roar,-158.76393,-197.19405
T_ae_J598_arsu,129.68233,-20.542084
T_ae_J616_arsu,36.894154,101.731895
T_ae_J678_roar,-30.959814,-120.41648
T_ae_J683_roar,-58.226612,-190.80438
T_ae_T10229_suta,173.16457,102.661835
T_ae_T10679_pa,386.665,10.79914
T_ae_T12313_pu,-223.7841,54.44293
T_ae_T13219_pu,-204.31386,130.03247
T_ae_T13278_ma,6.424381,-247.42996
T_ae_T13575_pa,365.71655,64.729706
T_ae_T14205_In,-172.76097,161.11346
T_ae_T14601_suta,190.26505,115.502495
T_ae_T16625_suta,173.99617,74.42642
T_ae_T16704_suta,47.464226,49.375477
T_ae_T17307_pa,384.0033,-9.883823
T_ae_T19420_pa,376.60452,83.419174
T_ae_T19436_suta,96.799,192.77536
T_ae_T2166_ma,0.34864688,-201.1048
T_ae_T2207_ma,-29.3665,-189.12842
T_ae_T24591_suta,381.8583,25.833965
T_ae_T3237_jigu,59.27144,-270.36694
T_ae_T3260_jigu,74.711,-253.13878
T_ae_T3376_jigu,-148.91234,181.79837
T_ae_T4355_ma,-16.412975,-177.36447
T_ae_T742_suta,56.392944,71.4623
T_ae_T7941_suta,60.091667,-244.31657
T_ae_T8268_pa,354.00937,53.89432
