,0,1
T_ae_28095_In,-332.73083,151.51181
T_ae_75520_In,-330.64337,70.61865
T_ae_80508_arsu,112.168304,176.88799
T_ae_80716_arsu,99.43496,130.6609
T_ae_81278_arsu,69.02538,126.10458
T_ae_81338_arsu,-488.76764,117.97293
T_ae_82491_pu,-408.73267,17.587774
T_ae_82606_pu,-377.50272,52.65863
T_ae_82608_pu,-369.9071,30.606348
T_ae_85274_suta,90.45747,242.05316
T_ae_86147_arsu,155.55534,192.65887
T_ae_86229_arsu,120.27278,79.25407
T_ae_86569_arsu,70.26469,204.09142
T_ae_A15069_suta,135.19867,223.31963
T_ae_A15279_pa,564.6177,34.43754
T_ae_A16041_suta,142.82256,279.9458
T_ae_A21562_pu,-303.6465,111.87139
T_ae_A2720_pu,-498.90222,39.864605
T_ae_A2833_pu,-458.50626,80.02526
T_ae_A317_jigu,102.30171,-233.56918
T_ae_A324_jigu,79.7234,-272.74664
T_ae_A3559_pu,-416.9669,63.11661
T_ae_A439_pu,-486.61227,75.595726
T_ae_A458_ma,-81.50719,-301.78067
T_ae_A509_ma,-61.6758,-348.83414
T_ae_A522_ma,190.50316,293.7162
T_ae_A7968_In,-270.26758,67.8179
T_ae_A8087_In,-241.75468,105.690994
T_ae_J249_ma,0.75737536,-339.91272
T_ae_J252_ma,-32.923363,-371.48676
T_ae_J261_ma,-38.062103,-276.66266
T_ae_J298_ma,-41.78059,-323.26117
T_ae_J319_roar,40.933784,-324.4829
T_ae_J419_roar,-75.713104,-250.2445
T_ae_J598_arsu,203.78633,182.48311
T_ae_J616_arsu,156.18794,131.37709
T_ae_J678_roar,-17.752756,-228.88293
T_ae_J683_roar,93.50915,-364.9071
T_ae_T10229_suta,27.816942,202.81982
T_ae_T10679_pa,530.64136,44.92484
T_ae_T12313_pu,-458.2153,43.99784
T_ae_T13219_pu,-410.14093,113.68037
T_ae_T13278_ma,-1.9784358,-300.95117
T_ae_T13575_pa,510.9151,79.507805
T_ae_T14205_In,-279.03726,101.35466
T_ae_T14601_suta,45.569717,258.2976
T_ae_T16625_suta,105.59361,284.16666
T_ae_T16704_suta,136.85037,323.09988
T_ae_T17307_pa,526.20795,4.885201
T_ae_T19420_pa,548.38745,78.39686
T_ae_T19436_suta,112.39107,211.87688
T_ae_T2166_ma,21.189693,-270.14108
T_ae_T2207_ma,142.1387,-323.6915
T_ae_T24591_suta,494.10718,35.014107
T_ae_T3237_jigu,141.07529,-247.21179
T_ae_T3260_jigu,118.95767,-295.87384
T_ae_T3376_jigu,-276.65482,145.87778
T_ae_T4355_ma,25.442276,-379.7472
T_ae_T742_suta,173.3796,241.77057
T_ae_T7941_suta,113.55889,-263.19696
T_ae_T8268_pa,1461.5155,64.40238
