,0,1
T_ae_28095_In,-74.058266,-88.361496
T_ae_75520_In,-97.18501,-82.03667
T_ae_80508_arsu,84.21781,-82.26938
T_ae_80716_arsu,64.606155,-74.59475
T_ae_81278_arsu,240.74185,1061.4204
T_ae_81338_arsu,-135.53845,-72.11549
T_ae_82491_pu,-142.8342,-73.53926
T_ae_82606_pu,-107.69796,-65.93696
T_ae_82608_pu,-103.129654,-62.503994
T_ae_85274_suta,70.32391,-56.89042
T_ae_86147_arsu,83.94857,-51.093185
T_ae_86229_arsu,75.55092,-72.49586
T_ae_86569_arsu,102.44333,-80.137474
T_ae_A15069_suta,117.399,-71.387566
T_ae_A15279_pa,144.261,84.52109
T_ae_A16041_suta,82.64811,-73.434944
T_ae_A21562_pu,-88.809235,-84.19471
T_ae_A2720_pu,-122.47007,-53.813946
T_ae_A2833_pu,-125.30736,-69.18209
T_ae_A317_jigu,-46.320114,87.187325
T_ae_A324_jigu,-59.480373,88.43686
T_ae_A3559_pu,-128.3984,-83.06871
T_ae_A439_pu,-130.31296,-65.25834
T_ae_A458_ma,-22.55444,102.26391
T_ae_A509_ma,-37.73073,81.58985
T_ae_A522_ma,87.64177,-69.08209
T_ae_A7968_In,-88.33784,-90.36307
T_ae_A8087_In,-97.84572,-96.011185
T_ae_J249_ma,-33.709522,119.563545
T_ae_J252_ma,-32.952244,96.239944
T_ae_J261_ma,-23.567106,112.40565
T_ae_J298_ma,-40.17808,106.81865
T_ae_J319_roar,-14.189545,114.15201
T_ae_J419_roar,-23.648945,80.79658
T_ae_J598_arsu,81.55437,-58.27973
T_ae_J616_arsu,102.35258,-56.132023
T_ae_J678_roar,-18.72098,123.406715
T_ae_J683_roar,-5.6207466,109.34617
T_ae_T10229_suta,102.31781,-63.31961
T_ae_T10679_pa,138.95503,91.38759
T_ae_T12313_pu,-116.11681,-61.201813
T_ae_T13219_pu,-115.25271,-73.745804
T_ae_T13278_ma,-41.735626,96.66171
T_ae_T13575_pa,156.4168,86.056656
T_ae_T14205_In,-82.14144,-79.68646
T_ae_T14601_suta,108.55186,-84.95825
T_ae_T16625_suta,100.02186,-93.60311
T_ae_T16704_suta,72.83398,-90.105804
T_ae_T17307_pa,149.13274,100.54484
T_ae_T19420_pa,147.36037,93.11961
T_ae_T19436_suta,98.891304,-73.394844
T_ae_T2166_ma,-50.085712,118.11095
T_ae_T2207_ma,-29.935122,109.948074
T_ae_T24591_suta,139.49615,99.33646
T_ae_T3237_jigu,-56.711754,73.3357
T_ae_T3260_jigu,-59.874435,79.31067
T_ae_T3376_jigu,-90.14523,-70.27289
T_ae_T4355_ma,-59.40538,105.62042
T_ae_T742_suta,92.27511,-92.39314
T_ae_T7941_suta,-52.593258,83.07428
T_ae_T8268_pa,156.24583,94.50704
