,0,1
T_ae_28095_In,48.420204,-173.1335
T_ae_75520_In,33.97062,-178.45662
T_ae_80508_arsu,-88.63394,125.16862
T_ae_80716_arsu,-119.16689,105.55285
T_ae_81278_arsu,-122.5901,107.06024
T_ae_81338_arsu,53.282867,-210.00394
T_ae_82491_pu,49.388153,-206.11845
T_ae_82606_pu,76.20608,-198.23665
T_ae_82608_pu,74.71861,-195.07639
T_ae_85274_suta,-91.29677,115.18786
T_ae_86147_arsu,-97.68848,96.37242
T_ae_86229_arsu,-85.95678,117.699524
T_ae_86569_arsu,-96.072624,100.068405
T_ae_A15069_suta,-100.34805,114.5206
T_ae_A15279_pa,-353.25327,101.001526
T_ae_A16041_suta,-101.999756,123.66566
T_ae_A21562_pu,43.206093,-180.68324
T_ae_A2720_pu,63.84399,-218.65402
T_ae_A2833_pu,59.327965,-208.04044
T_ae_A317_jigu,146.80984,47.61495
T_ae_A324_jigu,150.13684,42.19718
T_ae_A3559_pu,47.24219,-201.16345
T_ae_A439_pu,55.03875,-215.03197
T_ae_A458_ma,119.764694,63.80761
T_ae_A509_ma,122.69496,68.74428
T_ae_A522_ma,-108.0599,110.02902
T_ae_A7968_In,40.938198,-176.79141
T_ae_A8087_In,39.425472,-171.33382
T_ae_J249_ma,111.59204,67.66709
T_ae_J252_ma,115.24521,63.706715
T_ae_J261_ma,130.3228,69.1609
T_ae_J298_ma,137.38556,70.47857
T_ae_J319_roar,121.910545,55.666534
T_ae_J419_roar,133.13457,61.049633
T_ae_J598_arsu,-110.11721,103.10808
T_ae_J616_arsu,-98.92912,90.5021
T_ae_J678_roar,129.33498,75.17887
T_ae_J683_roar,241.0844,64.05746
T_ae_T10229_suta,-96.872986,116.4733
T_ae_T10679_pa,-357.0378,88.33411
T_ae_T12313_pu,58.596123,-217.60239
T_ae_T13219_pu,47.2369,-192.6516
T_ae_T13278_ma,145.81711,54.39694
T_ae_T13575_pa,-356.77982,93.66968
T_ae_T14205_In,48.894836,-182.07835
T_ae_T14601_suta,-86.62391,101.678246
T_ae_T16625_suta,-86.82262,108.17965
T_ae_T16704_suta,-101.63335,128.51233
T_ae_T17307_pa,-363.46426,92.804504
T_ae_T19420_pa,-349.06378,93.33325
T_ae_T19436_suta,-98.41012,105.91884
T_ae_T2166_ma,134.89098,53.408043
T_ae_T2207_ma,96.04815,6.8920755
T_ae_T24591_suta,-350.0433,104.44891
T_ae_T3237_jigu,142.90276,38.63975
T_ae_T3260_jigu,139.35687,47.736065
T_ae_T3376_jigu,40.353867,-184.89716
T_ae_T4355_ma,110.70246,59.42935
T_ae_T742_suta,-108.45747,125.81299
T_ae_T7941_suta,144.91966,44.059547
T_ae_T8268_pa,-357.051,97.68946
