,0,1
T_ae_28095_In,146.0389,10.296339
T_ae_75520_In,88.85403,24.257599
T_ae_80508_arsu,-113.41101,73.69124
T_ae_80716_arsu,-163.29823,108.419174
T_ae_81278_arsu,-153.72864,129.01164
T_ae_81338_arsu,206.02449,-47.40132
T_ae_82491_pu,190.74677,-31.079739
T_ae_82606_pu,241.63573,-34.902695
T_ae_82608_pu,254.9383,-33.798042
T_ae_85274_suta,-114.43888,26.586185
T_ae_86147_arsu,-191.54959,80.7703
T_ae_86229_arsu,-132.35428,52.99525
T_ae_86569_arsu,2225.3472,-214.6317
T_ae_A15069_suta,-147.30186,79.73987
T_ae_A15279_pa,91.6845,224.73941
T_ae_A16041_suta,-197.16643,116.448654
T_ae_A21562_pu,125.25407,17.399395
T_ae_A2720_pu,223.71936,-71.919586
T_ae_A2833_pu,199.76343,-63.298035
T_ae_A317_jigu,-12.181018,-184.90385
T_ae_A324_jigu,10.663756,-185.85735
T_ae_A3559_pu,217.36455,-23.087784
T_ae_A439_pu,211.20087,-99.20764
T_ae_A458_ma,-118.48967,-147.01573
T_ae_A509_ma,-110.0837,-173.2409
T_ae_A522_ma,-163.94312,55.97165
T_ae_A7968_In,121.251564,-6.487865
T_ae_A8087_In,120.70295,-24.936785
T_ae_J249_ma,-116.89126,-209.4927
T_ae_J252_ma,-89.44021,-203.45114
T_ae_J261_ma,-128.89633,-178.8315
T_ae_J298_ma,-70.89245,-225.74962
T_ae_J319_roar,-29.949701,-228.5688
T_ae_J419_roar,-27.980194,-162.76093
T_ae_J598_arsu,-173.89207,96.93853
T_ae_J616_arsu,-83.63834,55.03604
T_ae_J678_roar,-150.17253,-178.71414
T_ae_J683_roar,-34.761143,-253.77602
T_ae_T10229_suta,-158.52219,17.094473
T_ae_T10679_pa,115.51935,241.78833
T_ae_T12313_pu,201.06697,-80.015724
T_ae_T13219_pu,180.15791,-83.4042
T_ae_T13278_ma,-67.712524,-203.35512
T_ae_T13575_pa,95.92758,246.78928
T_ae_T14205_In,110.68885,21.58999
T_ae_T14601_suta,-196.91512,-2.9867532
T_ae_T16625_suta,-767.16406,779.90485
T_ae_T16704_suta,-96.099434,103.62844
T_ae_T17307_pa,113.897865,216.18762
T_ae_T19420_pa,76.13245,214.37584
T_ae_T19436_suta,-127.63924,96.16854
T_ae_T2166_ma,-126.926544,-220.47491
T_ae_T2207_ma,-61.34266,-185.4759
T_ae_T24591_suta,105.6685,265.7114
T_ae_T3237_jigu,6.8520403,-215.80817
T_ae_T3260_jigu,-21.9343,-210.38966
T_ae_T3376_jigu,133.3558,35.84992
T_ae_T4355_ma,-91.65343,-160.86577
T_ae_T742_suta,-134.94563,72.144775
T_ae_T7941_suta,-5.9816403,-199.39722
T_ae_T8268_pa,81.85142,240.46239
