,0,1
T_ae_28095_In,-151.70944,210.29729
T_ae_75520_In,-130.93893,172.07957
T_ae_80508_arsu,-130.7402,-140.04915
T_ae_80716_arsu,-6506.7817,-1581.4647
T_ae_81278_arsu,10889.077,2059.623
T_ae_81338_arsu,-244.25758,51.36207
T_ae_82491_pu,-250.21057,126.72658
T_ae_82606_pu,-207.84476,112.456314
T_ae_82608_pu,-197.21065,128.5804
T_ae_85274_suta,-132.76302,-237.63087
T_ae_86147_arsu,-108.737335,-198.60635
T_ae_86229_arsu,-112.50193,-245.1991
T_ae_86569_arsu,-163.17624,-240.0839
T_ae_A15069_suta,-62.677666,-214.34985
T_ae_A15279_pa,197.61592,225.52359
T_ae_A16041_suta,-97.40561,-281.78485
T_ae_A21562_pu,-115.02117,190.62979
T_ae_A2720_pu,-262.18954,28.208979
T_ae_A2833_pu,-236.40768,83.06898
T_ae_A317_jigu,116.45191,32.877262
T_ae_A324_jigu,148.43266,-7.6036396
T_ae_A3559_pu,-238.96075,154.3542
T_ae_A439_pu,-222.65323,50.406647
T_ae_A458_ma,189.44405,-58.959053
T_ae_A509_ma,210.31717,-100.02602
T_ae_A522_ma,-87.19144,-311.12457
T_ae_A7968_In,-103.83951,226.70628
T_ae_A8087_In,-66.57646,211.93059
T_ae_J249_ma,138.5059,-97.17312
T_ae_J252_ma,32.98065,486.56467
T_ae_J261_ma,339.54947,-115.92562
T_ae_J298_ma,215.52574,-44.124077
T_ae_J319_roar,203.4355,-144.14163
T_ae_J419_roar,68.94576,-59.474594
T_ae_J598_arsu,1022.25635,1295.9738
T_ae_J616_arsu,20.403265,-87.09354
T_ae_J678_roar,136.44728,-64.88821
T_ae_J683_roar,154.0299,-146.14583
T_ae_T10229_suta,-72.68681,-154.25932
T_ae_T10679_pa,191.65587,250.06084
T_ae_T12313_pu,-197.7058,83.3691
T_ae_T13219_pu,-169.01138,91.17831
T_ae_T13278_ma,161.71394,-51.317394
T_ae_T13575_pa,215.70673,245.33989
T_ae_T14205_In,-86.54503,160.31154
T_ae_T14601_suta,-182.81674,-252.71071
T_ae_T16625_suta,-19.548374,-226.65416
T_ae_T16704_suta,-40.540417,-176.9758
T_ae_T17307_pa,251.45511,237.03194
T_ae_T19420_pa,229.96695,217.64223
T_ae_T19436_suta,-47.687626,-228.10277
T_ae_T2166_ma,94.7932,-39.65383
T_ae_T2207_ma,185.0134,-115.36432
T_ae_T24591_suta,164.03436,255.48605
T_ae_T3237_jigu,101.622154,11.873166
T_ae_T3260_jigu,149.43184,40.73333
T_ae_T3376_jigu,-93.255264,192.62418
T_ae_T4355_ma,171.72159,-98.79207
T_ae_T742_suta,-67.14278,-188.63406
T_ae_T7941_suta,131.15923,18.37528
T_ae_T8268_pa,225.12555,272.7651
