,0,1
T_ae_28095_In,-80.87404,276.24023
T_ae_75520_In,-78.53368,245.53502
T_ae_80508_arsu,-63.505756,-118.51532
T_ae_80716_arsu,-67.62985,-101.75239
T_ae_81278_arsu,-60.530533,-88.68605
T_ae_81338_arsu,-137.28639,221.69806
T_ae_82491_pu,-146.01193,229.99376
T_ae_82606_pu,-128.67915,253.49187
T_ae_82608_pu,-133.27023,260.28995
T_ae_85274_suta,-66.42256,-135.72183
T_ae_86147_arsu,-45.030106,-126.41729
T_ae_86229_arsu,-37.60199,-98.36164
T_ae_86569_arsu,-61.58133,-158.37328
T_ae_A15069_suta,-87.68667,-145.96727
T_ae_A15279_pa,212.16571,284.53036
T_ae_A16041_suta,-69.79936,-112.30851
T_ae_A21562_pu,-88.41267,258.4966
T_ae_A2720_pu,-133.40573,206.02086
T_ae_A2833_pu,-116.55607,211.74173
T_ae_A317_jigu,200.20078,-53.32732
T_ae_A324_jigu,180.81456,-52.38375
T_ae_A3559_pu,-131.1107,239.27417
T_ae_A439_pu,-127.35554,220.36906
T_ae_A458_ma,159.5443,-42.706776
T_ae_A509_ma,145.32903,-20.759495
T_ae_A522_ma,-75.828384,-94.650314
T_ae_A7968_In,-98.60832,249.95619
T_ae_A8087_In,-103.96539,258.94482
T_ae_J249_ma,158.94144,-17.120008
T_ae_J252_ma,135.37465,-39.477093
T_ae_J261_ma,165.75471,-60.23663
T_ae_J298_ma,150.42767,-31.655222
T_ae_J319_roar,179.41817,-30.740194
T_ae_J419_roar,131.5601,-72.736916
T_ae_J598_arsu,-53.063637,-109.78273
T_ae_J616_arsu,-24.049147,-139.19305
T_ae_J678_roar,158.3099,-83.854034
T_ae_J683_roar,134.81503,-56.916965
T_ae_T10229_suta,-61.19062,-143.87613
T_ae_T10679_pa,199.57251,281.80524
T_ae_T12313_pu,-117.85409,226.65732
T_ae_T13219_pu,-105.40146,226.70901
T_ae_T13278_ma,147.70215,-45.040524
T_ae_T13575_pa,208.11652,261.6549
T_ae_T14205_In,-79.104614,259.9332
T_ae_T14601_suta,-47.700165,-139.23032
T_ae_T16625_suta,-44.68145,-157.03896
T_ae_T16704_suta,-91.26167,-105.05169
T_ae_T17307_pa,222.80618,264.0287
T_ae_T19420_pa,222.80696,278.22037
T_ae_T19436_suta,-75.03,-149.22202
T_ae_T2166_ma,159.957,-70.849266
T_ae_T2207_ma,148.32533,-56.95701
T_ae_T24591_suta,199.34062,270.80984
T_ae_T3237_jigu,188.48274,-46.557884
T_ae_T3260_jigu,200.02248,-67.75214
T_ae_T3376_jigu,-96.90115,270.33804
T_ae_T4355_ma,128.34125,-21.820114
T_ae_T742_suta,-82.10665,-120.34149
T_ae_T7941_suta,189.87225,-60.277454
T_ae_T8268_pa,212.42638,272.9107
