,0,1
T_ae_28095_In,153.18825,-24.83459
T_ae_75520_In,141.77318,-17.638536
T_ae_80508_arsu,-1.4838587,205.75676
T_ae_80716_arsu,-17.882029,207.37773
T_ae_81278_arsu,-20.486286,211.6902
T_ae_81338_arsu,131.59929,7.5573816
T_ae_82491_pu,128.95833,-0.17580354
T_ae_82606_pu,122.00814,-7.298005
T_ae_82608_pu,119.012146,-10.413137
T_ae_85274_suta,-37.370033,224.68929
T_ae_86147_arsu,-14.375305,224.96037
T_ae_86229_arsu,-11.322762,202.26291
T_ae_86569_arsu,-25.268332,232.69043
T_ae_A15069_suta,-31.159214,198.22282
T_ae_A15279_pa,81.514824,-281.49417
T_ae_A16041_suta,-21.09136,201.90337
T_ae_A21562_pu,146.75525,-19.11697
T_ae_A2720_pu,146.66731,7.605874
T_ae_A2833_pu,137.69606,5.381869
T_ae_A317_jigu,-184.13846,-97.99657
T_ae_A324_jigu,-192.14252,-96.98083
T_ae_A3559_pu,133.80803,-4.7829857
T_ae_A439_pu,134.6512,12.67901
T_ae_A458_ma,-161.27446,-94.199974
T_ae_A509_ma,-157.9157,-85.03111
T_ae_A522_ma,-21.58612,196.34566
T_ae_A7968_In,144.73352,-11.054872
T_ae_A8087_In,133.86023,-11.784341
T_ae_J249_ma,-171.39961,-99.084694
T_ae_J252_ma,-157.82687,-90.79075
T_ae_J261_ma,-161.3518,-100.173454
T_ae_J298_ma,-169.99643,-87.95846
T_ae_J319_roar,-151.9549,-80.73777
T_ae_J419_roar,-185.80736,-79.20543
T_ae_J598_arsu,-12.5482235,211.36203
T_ae_J616_arsu,-11.554793,218.47765
T_ae_J678_roar,-159.62872,-69.222595
T_ae_J683_roar,-171.10144,-65.70683
T_ae_T10229_suta,-29.093218,209.59044
T_ae_T10679_pa,76.26133,-277.6186
T_ae_T12313_pu,141.28525,1.9612736
T_ae_T13219_pu,118.70334,2.6646626
T_ae_T13278_ma,-176.322,-85.04687
T_ae_T13575_pa,78.12904,-272.69693
T_ae_T14205_In,152.83623,-16.317837
T_ae_T14601_suta,-23.844162,227.48117
T_ae_T16625_suta,-31.686605,214.25572
T_ae_T16704_suta,-13.771302,190.85966
T_ae_T17307_pa,70.053085,-277.36694
T_ae_T19420_pa,72.37262,-270.88165
T_ae_T19436_suta,-34.622494,204.52666
T_ae_T2166_ma,-175.06027,-76.172615
T_ae_T2207_ma,-168.292,-70.71827
T_ae_T24591_suta,84.47173,-273.6099
T_ae_T3237_jigu,-192.78043,-88.95067
T_ae_T3260_jigu,-183.69995,-89.617035
T_ae_T3376_jigu,144.07072,-25.462551
T_ae_T4355_ma,-164.37181,-75.442184
T_ae_T742_suta,-29.060265,220.6694
T_ae_T7941_suta,-188.00328,-92.80884
T_ae_T8268_pa,78.48351,-266.4561
