,0,1
T_ae_28095_In,-176.16791,3.3795843
T_ae_75520_In,-190.03049,-13.953409
T_ae_80508_arsu,15.086687,-146.83522
T_ae_80716_arsu,7.7370796,-126.51558
T_ae_81278_arsu,20.281797,-133.86154
T_ae_81338_arsu,-140.33473,60.165287
T_ae_82491_pu,-159.17311,54.134037
T_ae_82606_pu,-167.82976,36.473335
T_ae_82608_pu,-150.5209,73.662125
T_ae_85274_suta,38.573967,-151.4203
T_ae_86147_arsu,65.52726,-105.7434
T_ae_86229_arsu,13.976951,-29.868164
T_ae_86569_arsu,48.407074,-104.945564
T_ae_A15069_suta,42.220505,-135.50972
T_ae_A15279_pa,182.32687,73.02577
T_ae_A16041_suta,33.81837,-136.35358
T_ae_A21562_pu,-169.26033,-9.980465
T_ae_A2720_pu,-147.41566,40.66264
T_ae_A2833_pu,-144.08101,48.620346
T_ae_A317_jigu,31.727564,33.217987
T_ae_A324_jigu,41.787453,40.8844
T_ae_A3559_pu,-153.4982,66.41388
T_ae_A439_pu,-132.41472,34.731846
T_ae_A458_ma,-15.009211,55.387787
T_ae_A509_ma,0.33095646,69.82022
T_ae_A522_ma,29.756233,-123.32382
T_ae_A7968_In,-158.18678,-7.046509
T_ae_A8087_In,-149.19673,-5.8786445
T_ae_J249_ma,-4.5782957,3.8680391
T_ae_J252_ma,-8.387021,65.981
T_ae_J261_ma,-2.1850631,147.62776
T_ae_J298_ma,10.247477,71.491486
T_ae_J319_roar,15.241849,46.509464
T_ae_J419_roar,15.550107,-6.784419
T_ae_J598_arsu,95.82802,-111.22186
T_ae_J616_arsu,-24.058666,47.61332
T_ae_J678_roar,11.554176,-16.027521
T_ae_J683_roar,29.642517,1.0671717
T_ae_T10229_suta,25.115744,-105.779396
T_ae_T10679_pa,173.60028,59.936195
T_ae_T12313_pu,-148.18674,29.897932
T_ae_T13219_pu,-130.12315,48.59089
T_ae_T13278_ma,21.298328,36.916874
T_ae_T13575_pa,195.24619,74.08386
T_ae_T14205_In,-167.40929,-21.57764
T_ae_T14601_suta,49.196117,-112.828285
T_ae_T16625_suta,29.898676,-97.64005
T_ae_T16704_suta,55.320637,-137.98648
T_ae_T17307_pa,182.3544,53.23805
T_ae_T19420_pa,195.62067,57.76446
T_ae_T19436_suta,50.67412,-91.97693
T_ae_T2166_ma,5.959041,15.832068
T_ae_T2207_ma,24.687878,17.693497
T_ae_T24591_suta,168.8236,68.996704
T_ae_T3237_jigu,46.29253,18.358814
T_ae_T3260_jigu,52.551025,29.012344
T_ae_T3376_jigu,-179.8696,-16.122057
T_ae_T4355_ma,10.919627,7.7759337
T_ae_T742_suta,53.26915,-151.61758
T_ae_T7941_suta,42.51852,32.17761
T_ae_T8268_pa,188.89014,64.32135
