,0,1
T_ae_28095_In,-19.712543,107.952835
T_ae_75520_In,-6.88558,983.06384
T_ae_80508_arsu,-113.547935,-42.839123
T_ae_80716_arsu,-67.46848,-29.603601
T_ae_81278_arsu,-134.99791,-57.46295
T_ae_81338_arsu,-113.676216,172.73338
T_ae_82491_pu,-105.53322,124.874146
T_ae_82606_pu,-71.94635,171.64839
T_ae_82608_pu,-62.1977,175.79422
T_ae_85274_suta,-95.09915,-96.45209
T_ae_86147_arsu,-68.26659,-117.33471
T_ae_86229_arsu,-68.34465,-85.329
T_ae_86569_arsu,-105.0143,-122.22944
T_ae_A15069_suta,-81.10075,-57.627583
T_ae_A15279_pa,238.87799,13.005729
T_ae_A16041_suta,-95.27639,-67.88976
T_ae_A21562_pu,-62.90029,127.233376
T_ae_A2720_pu,-128.77348,161.3622
T_ae_A2833_pu,-119.26075,142.82861
T_ae_A317_jigu,105.583115,-84.3765
T_ae_A324_jigu,83.105194,-67.273125
T_ae_A3559_pu,-103.59608,185.24379
T_ae_A439_pu,-114.43731,154.73772
T_ae_A458_ma,45.649834,-21.497112
T_ae_A509_ma,44.060562,-0.96657926
T_ae_A522_ma,-81.83748,-31.456835
T_ae_A7968_In,-48.765938,127.63933
T_ae_A8087_In,-36.028027,135.48483
T_ae_J249_ma,119.1937,-45.903275
T_ae_J252_ma,91.958664,-21.310322
T_ae_J261_ma,104.28565,-42.566177
T_ae_J298_ma,64.807304,-4.297315
T_ae_J319_roar,72.13354,-28.408403
T_ae_J419_roar,31.466703,-31.889801
T_ae_J598_arsu,-53.074577,-63.538555
T_ae_J616_arsu,17.377697,-56.83609
T_ae_J678_roar,116.83047,-13.466714
T_ae_J683_roar,44.124393,-42.983612
T_ae_T10229_suta,-85.72988,-80.287544
T_ae_T10679_pa,250.90598,-0.6511575
T_ae_T12313_pu,-99.340904,145.71237
T_ae_T13219_pu,-82.20994,139.37921
T_ae_T13278_ma,85.4928,-37.480446
T_ae_T13575_pa,255.01462,15.132256
T_ae_T14205_In,-54.29184,114.39383
T_ae_T14601_suta,-101.97053,-108.945724
T_ae_T16625_suta,-119.572365,-111.59142
T_ae_T16704_suta,-111.46222,-77.915825
T_ae_T17307_pa,254.44395,41.552807
T_ae_T19420_pa,245.1788,27.8525
T_ae_T19436_suta,-104.36091,-57.444027
T_ae_T2166_ma,89.36964,9.434356
T_ae_T2207_ma,71.171814,-48.10169
T_ae_T24591_suta,268.3754,6.62021
T_ae_T3237_jigu,73.28676,-78.25934
T_ae_T3260_jigu,90.82648,-94.45755
T_ae_T3376_jigu,-159.68,-465.49997
T_ae_T4355_ma,48.005707,-59.303387
T_ae_T742_suta,-124.578964,-87.53474
T_ae_T7941_suta,91.20906,-80.16007
T_ae_T8268_pa,264.14203,25.937668
