,0,1
T_ae_28095_In,957.6532,1593.6483
T_ae_75520_In,-110.63853,99.84172
T_ae_80508_arsu,254.04779,63.833107
T_ae_80716_arsu,227.39569,106.141045
T_ae_81278_arsu,129.8762,127.63396
T_ae_81338_arsu,-147.46597,288.45752
T_ae_82491_pu,-93.74218,277.9586
T_ae_82606_pu,-197.28577,164.37212
T_ae_82608_pu,-188.03368,147.06746
T_ae_85274_suta,314.91696,-7.3713317
T_ae_86147_arsu,211.53224,269.80423
T_ae_86229_arsu,209.96817,51.722973
T_ae_86569_arsu,-900.80237,408.30692
T_ae_A15069_suta,178.9872,91.80091
T_ae_A15279_pa,-336.84564,-44.629227
T_ae_A16041_suta,151.60577,102.64469
T_ae_A21562_pu,-88.05805,124.52427
T_ae_A2720_pu,-113.71021,317.788
T_ae_A2833_pu,-160.19675,315.3828
T_ae_A317_jigu,137.50514,-201.81161
T_ae_A324_jigu,118.737,-244.56407
T_ae_A3559_pu,-175.2578,269.5735
T_ae_A439_pu,-126.1289,284.01422
T_ae_A458_ma,52.950596,-346.33267
T_ae_A509_ma,31.33807,-355.33173
T_ae_A522_ma,87.74454,47.817394
T_ae_A7968_In,-63.524323,99.475266
T_ae_A8087_In,-62.746265,139.97995
T_ae_J249_ma,24.841917,-119.56923
T_ae_J252_ma,79.21741,-334.2936
T_ae_J261_ma,71.18695,-284.76868
T_ae_J298_ma,-132.99625,-330.8005
T_ae_J319_roar,30.401579,-169.26936
T_ae_J419_roar,46.91176,-220.30623
T_ae_J598_arsu,63.31604,8.928416
T_ae_J616_arsu,57.501,-42.452587
T_ae_J678_roar,0.5809217,-182.7044
T_ae_J683_roar,88.84447,-173.05736
T_ae_T10229_suta,128.14795,202.7475
T_ae_T10679_pa,-269.52893,-21.011932
T_ae_T12313_pu,-123.15708,244.97273
T_ae_T13219_pu,-135.23145,62.79129
T_ae_T13278_ma,117.599396,-271.73743
T_ae_T13575_pa,-336.42752,4.750515
T_ae_T14205_In,-178.4137,82.37654
T_ae_T14601_suta,178.19301,152.43884
T_ae_T16625_suta,2607.9497,-990.36597
T_ae_T16704_suta,135.01183,82.623
T_ae_T17307_pa,-250.95703,-31.061586
T_ae_T19420_pa,-296.53424,-43.242146
T_ae_T19436_suta,216.00475,73.49216
T_ae_T2166_ma,156.41602,-289.1525
T_ae_T2207_ma,82.34557,-231.06204
T_ae_T24591_suta,-289.29236,-1.2382667
T_ae_T3237_jigu,164.54037,-238.62587
T_ae_T3260_jigu,179.30695,-203.74707
T_ae_T3376_jigu,-103.15721,139.32263
T_ae_T4355_ma,31.89376,-146.65863
T_ae_T742_suta,117.71594,67.263725
T_ae_T7941_suta,143.20616,-223.90971
T_ae_T8268_pa,-315.44342,-22.127232
