,0,1
T_ae_28095_In,-188.54199,302.81296
T_ae_75520_In,-147.91089,291.413
T_ae_80508_arsu,-170.56425,-64.018875
T_ae_80716_arsu,-181.1617,-89.03209
T_ae_81278_arsu,-170.49611,-83.315674
T_ae_81338_arsu,-197.09717,358.8965
T_ae_82491_pu,-195.21646,346.4387
T_ae_82606_pu,-164.52841,349.414
T_ae_82608_pu,-157.8312,343.74512
T_ae_85274_suta,511.34427,511.2941
T_ae_86147_arsu,-231.20706,-111.27223
T_ae_86229_arsu,-198.39006,-71.21657
T_ae_86569_arsu,-175.24394,-129.54793
T_ae_A15069_suta,-182.86108,-102.502914
T_ae_A15279_pa,21.481976,-418.59433
T_ae_A16041_suta,-183.95403,-75.162415
T_ae_A21562_pu,-161.49986,297.66937
T_ae_A2720_pu,-206.91913,368.96902
T_ae_A2833_pu,-171.42552,375.59485
T_ae_A317_jigu,225.97328,-113.20495
T_ae_A324_jigu,240.99005,-112.06549
T_ae_A3559_pu,-180.16713,349.8672
T_ae_A439_pu,-183.44157,367.61536
T_ae_A458_ma,280.1099,-68.77801
T_ae_A509_ma,290.5434,-71.595314
T_ae_A522_ma,-188.72334,-54.29527
T_ae_A7968_In,-174.60025,306.6775
T_ae_A8087_In,-171.69734,315.90808
T_ae_J249_ma,250.02432,-44.55063
T_ae_J252_ma,256.61118,-50.75519
T_ae_J261_ma,285.3563,-50.033195
T_ae_J298_ma,269.46225,-36.953163
T_ae_J319_roar,275.97217,-86.02594
T_ae_J419_roar,215.91487,-100.94097
T_ae_J598_arsu,-239.79175,-83.46592
T_ae_J616_arsu,-231.62582,-71.92841
T_ae_J678_roar,314.12473,67.752205
T_ae_J683_roar,257.82007,-114.5548
T_ae_T10229_suta,-200.90213,-118.49259
T_ae_T10679_pa,42.080368,-421.92654
T_ae_T12313_pu,-160.8511,366.74902
T_ae_T13219_pu,-147.91255,369.0
T_ae_T13278_ma,244.30112,-94.11557
T_ae_T13575_pa,34.465164,-410.90018
T_ae_T14205_In,-153.6558,309.41034
T_ae_T14601_suta,-178.46144,-142.94283
T_ae_T16625_suta,-188.54466,-112.62441
T_ae_T16704_suta,-158.56775,-99.53803
T_ae_T17307_pa,33.898006,-387.68353
T_ae_T19420_pa,20.800966,-392.5125
T_ae_T19436_suta,-170.88728,-120.36288
T_ae_T2166_ma,265.68015,-61.537125
T_ae_T2207_ma,254.61998,-91.863205
T_ae_T24591_suta,41.68482,-404.24597
T_ae_T3237_jigu,240.43423,-131.08577
T_ae_T3260_jigu,222.98468,-131.83032
T_ae_T3376_jigu,-167.7443,284.7105
T_ae_T4355_ma,239.98883,-59.754093
T_ae_T742_suta,-201.11284,-92.759
T_ae_T7941_suta,233.87262,-122.63419
T_ae_T8268_pa,23.907198,-401.54742
