,0,1
T_ae_28095_In,-242.63684,122.791405
T_ae_75520_In,-184.20023,115.45714
T_ae_80508_arsu,-56.455853,-230.80383
T_ae_80716_arsu,-38.378872,-297.9914
T_ae_81278_arsu,-86.83476,-224.38214
T_ae_81338_arsu,-111.35393,233.67725
T_ae_82491_pu,-142.35178,242.52943
T_ae_82606_pu,-154.36047,214.30196
T_ae_82608_pu,-164.43164,203.0989
T_ae_85274_suta,-73.06281,-279.03354
T_ae_86147_arsu,-63.918385,-321.69083
T_ae_86229_arsu,-108.64557,-206.48929
T_ae_86569_arsu,-78.61084,-305.45294
T_ae_A15069_suta,-55.445915,-173.18816
T_ae_A15279_pa,-4425.069,-1067.7595
T_ae_A16041_suta,-77.61889,-241.35793
T_ae_A21562_pu,-208.40468,139.88979
T_ae_A2720_pu,-76.9255,227.35374
T_ae_A2833_pu,-90.831665,195.50432
T_ae_A317_jigu,68.76177,38.97571
T_ae_A324_jigu,94.47209,50.221214
T_ae_A3559_pu,-109.5941,258.49225
T_ae_A439_pu,-104.38578,216.48596
T_ae_A458_ma,144.69795,-26.908354
T_ae_A509_ma,131.40144,-93.92038
T_ae_A522_ma,-24.604418,-223.99292
T_ae_A7968_In,-220.38055,163.36093
T_ae_A8087_In,-193.52019,152.94211
T_ae_J249_ma,88.83988,-89.37888
T_ae_J252_ma,79.174644,-43.318077
T_ae_J261_ma,115.78917,-78.19483
T_ae_J298_ma,108.91159,-30.800331
T_ae_J319_roar,48.112576,-9.089317
T_ae_J419_roar,144.26189,9.248131
T_ae_J598_arsu,-53.24974,-258.94772
T_ae_J616_arsu,-22.367006,-264.53146
T_ae_J678_roar,160.69484,-66.137146
T_ae_J683_roar,136.31503,48.907158
T_ae_T10229_suta,-120.24607,-292.2349
T_ae_T10679_pa,213.57106,173.38928
T_ae_T12313_pu,-119.24435,184.24355
T_ae_T13219_pu,-144.43086,151.71768
T_ae_T13278_ma,125.264565,-9.014854
T_ae_T13575_pa,1238.3054,1415.6461
T_ae_T14205_In,-208.7347,117.591545
T_ae_T14601_suta,-96.36028,-315.58014
T_ae_T16625_suta,-97.063446,-350.87552
T_ae_T16704_suta,-106.00879,-251.81454
T_ae_T17307_pa,246.19109,174.88516
T_ae_T19420_pa,2006.1775,398.53375
T_ae_T19436_suta,-69.81037,-187.67899
T_ae_T2166_ma,182.12717,14.190794
T_ae_T2207_ma,129.30775,-53.02185
T_ae_T24591_suta,210.81337,152.67633
T_ae_T3237_jigu,111.81057,27.117096
T_ae_T3260_jigu,86.1098,9.066506
T_ae_T3376_jigu,-213.84715,95.01208
T_ae_T4355_ma,185.95078,-23.85808
T_ae_T742_suta,-144.78905,-240.03148
T_ae_T7941_suta,90.71026,30.517954
T_ae_T8268_pa,232.89096,196.61353
