,0,1
T_ae_28095_In,-0.85301155,205.70772
T_ae_75520_In,0.7200184,188.36513
T_ae_80508_arsu,-70.04596,-87.96259
T_ae_80716_arsu,-51.83547,-117.62206
T_ae_81278_arsu,-53.754593,-120.090385
T_ae_81338_arsu,21.46019,207.18927
T_ae_82491_pu,8.649959,205.48642
T_ae_82606_pu,13.6359005,221.77472
T_ae_82608_pu,10.642361,221.88997
T_ae_85274_suta,-67.57949,-95.21944
T_ae_86147_arsu,-48.770275,-98.71113
T_ae_86229_arsu,-56.754246,-93.404854
T_ae_86569_arsu,-63.48718,-103.83812
T_ae_A15069_suta,-61.863445,-88.87533
T_ae_A15279_pa,243.4431,-57.00744
T_ae_A16041_suta,-53.783108,-89.5454
T_ae_A21562_pu,2.6768548,199.07153
T_ae_A2720_pu,17.425583,197.16504
T_ae_A2833_pu,15.6804905,207.53424
T_ae_A317_jigu,-7.3577867,-12.917657
T_ae_A324_jigu,-9.114085,-22.80972
T_ae_A3559_pu,24.668768,208.59294
T_ae_A439_pu,17.353155,200.90218
T_ae_A458_ma,-12.672249,-45.25489
T_ae_A509_ma,-31.99665,-37.71796
T_ae_A522_ma,-46.590294,-104.06397
T_ae_A7968_In,-9.214403,194.78276
T_ae_A8087_In,-9.1739855,198.35696
T_ae_J249_ma,-29.271404,-29.136894
T_ae_J252_ma,-6.8010406,-37.171993
T_ae_J261_ma,-18.675922,-47.375767
T_ae_J298_ma,-14.847177,-42.526768
T_ae_J319_roar,-25.225658,-47.365604
T_ae_J419_roar,-13.637023,-25.553558
T_ae_J598_arsu,-75.62237,-99.34077
T_ae_J616_arsu,-49.22525,-83.27151
T_ae_J678_roar,-28.152811,-45.55285
T_ae_J683_roar,-5.276768,-26.537773
T_ae_T10229_suta,-70.58807,-106.99104
T_ae_T10679_pa,233.77176,-54.624573
T_ae_T12313_pu,7.9450684,200.37775
T_ae_T13219_pu,9.34979,196.49364
T_ae_T13278_ma,-10.477014,-34.173466
T_ae_T13575_pa,238.75871,-53.527885
T_ae_T14205_In,1.4288516,192.85442
T_ae_T14601_suta,-64.30741,-98.49921
T_ae_T16625_suta,-69.66329,-101.20316
T_ae_T16704_suta,-46.925266,-94.87814
T_ae_T17307_pa,231.51372,-59.396557
T_ae_T19420_pa,237.53966,-59.159073
T_ae_T19436_suta,-61.045155,-96.95742
T_ae_T2166_ma,-7.164118,-45.664253
T_ae_T2207_ma,-24.364923,-35.28769
T_ae_T24591_suta,233.18146,-51.173782
T_ae_T3237_jigu,-3.6187932,-18.403006
T_ae_T3260_jigu,-12.277788,-16.541874
T_ae_T3376_jigu,-2.3074665,198.7723
T_ae_T4355_ma,-27.466919,-33.47061
T_ae_T742_suta,-56.551373,-101.03992
T_ae_T7941_suta,-8.479463,-18.300327
T_ae_T8268_pa,240.8811,-50.59559
