,0,1
T_ae_28095_In,-96.142876,159.70929
T_ae_75520_In,-109.495995,-402.3791
T_ae_80508_arsu,-0.93942153,-186.06468
T_ae_80716_arsu,-10.850327,-159.78935
T_ae_81278_arsu,-9.751249,-100.979805
T_ae_81338_arsu,-159.47021,35.208065
T_ae_82491_pu,-130.73363,54.91362
T_ae_82606_pu,-114.18161,42.8831
T_ae_82608_pu,-101.53779,41.01618
T_ae_85274_suta,34.108818,-114.53865
T_ae_86147_arsu,-42.599453,-132.2944
T_ae_86229_arsu,5.0348964,-89.7918
T_ae_86569_arsu,47.2177,-137.36925
T_ae_A15069_suta,7.80568,-155.50539
T_ae_A15279_pa,183.44307,-14.1441765
T_ae_A16041_suta,-4.6648765,-142.33102
T_ae_A21562_pu,-90.68794,129.33081
T_ae_A2720_pu,-141.7284,85.4408
T_ae_A2833_pu,-128.447,108.61922
T_ae_A317_jigu,61.519825,75.20036
T_ae_A324_jigu,47.555058,100.69751
T_ae_A3559_pu,-140.78246,29.888838
T_ae_A439_pu,-72.7192,147.15706
T_ae_A458_ma,84.908875,7.7769084
T_ae_A509_ma,15.176459,6.5224485
T_ae_A522_ma,-40.60369,-173.23358
T_ae_A7968_In,-81.70462,97.596985
T_ae_A8087_In,-509.35794,103.27387
T_ae_J249_ma,1.3144822,46.583168
T_ae_J252_ma,-2.4673176,28.347736
T_ae_J261_ma,30.262852,4.5760026
T_ae_J298_ma,-10.426984,14.497762
T_ae_J319_roar,24.508665,30.352566
T_ae_J419_roar,27.546432,59.09499
T_ae_J598_arsu,-26.631933,-99.41312
T_ae_J616_arsu,56.16243,-39.163677
T_ae_J678_roar,-26.432426,36.232388
T_ae_J683_roar,54.61329,-18.836336
T_ae_T10229_suta,58.655865,-152.39703
T_ae_T10679_pa,216.39517,-16.303696
T_ae_T12313_pu,-149.66129,99.3924
T_ae_T13219_pu,-115.930275,93.94524
T_ae_T13278_ma,27.66694,98.04381
T_ae_T13575_pa,198.029,15.62636
T_ae_T14205_In,-74.078735,122.41811
T_ae_T14601_suta,56.7798,-119.84705
T_ae_T16625_suta,72.58168,-132.41562
T_ae_T16704_suta,-19.687057,-139.65634
T_ae_T17307_pa,218.266,5.8670874
T_ae_T19420_pa,200.05858,-3.088291
T_ae_T19436_suta,33.104557,-145.28973
T_ae_T2166_ma,63.24621,10.188453
T_ae_T2207_ma,51.476543,25.628817
T_ae_T24591_suta,201.38307,-25.61285
T_ae_T3237_jigu,81.12143,90.526634
T_ae_T3260_jigu,73.937,109.26696
T_ae_T3376_jigu,240.17963,88.21975
T_ae_T4355_ma,49.409824,40.403976
T_ae_T742_suta,4.5003242,-129.02945
T_ae_T7941_suta,66.23176,91.565285
T_ae_T8268_pa,184.03178,5.524317
