,0,1
T_ae_28095_In,34.071598,236.36462
T_ae_75520_In,37.348938,253.01263
T_ae_80508_arsu,-35.17253,-98.17933
T_ae_80716_arsu,-24.861134,-109.20799
T_ae_81278_arsu,-16.438122,-104.156006
T_ae_81338_arsu,88.40688,216.65584
T_ae_82491_pu,71.426445,206.8434
T_ae_82606_pu,51.37204,196.82164
T_ae_82608_pu,44.584393,195.75764
T_ae_85274_suta,-57.050407,-131.90215
T_ae_86147_arsu,-62.482082,-88.013565
T_ae_86229_arsu,-50.465908,-82.145004
T_ae_86569_arsu,-30.006748,-130.57716
T_ae_A15069_suta,-61.156857,-112.98545
T_ae_A15279_pa,241.6537,-74.7878
T_ae_A16041_suta,-41.516357,-90.09274
T_ae_A21562_pu,46.694904,238.36638
T_ae_A2720_pu,87.55011,229.68227
T_ae_A2833_pu,75.32432,218.87404
T_ae_A317_jigu,-197.33882,-38.849113
T_ae_A324_jigu,-183.62393,-36.165295
T_ae_A3559_pu,63.79081,218.82954
T_ae_A439_pu,95.7843,221.46529
T_ae_A458_ma,-141.97603,-42.712463
T_ae_A509_ma,-132.83713,-35.49012
T_ae_A522_ma,-37.652744,-71.48396
T_ae_A7968_In,47.847225,246.17342
T_ae_A8087_In,57.72274,244.25218
T_ae_J249_ma,-138.9686,-20.219826
T_ae_J252_ma,-146.73999,-27.439276
T_ae_J261_ma,-157.2818,-64.29305
T_ae_J298_ma,-146.5462,-55.971004
T_ae_J319_roar,-161.55385,-13.479245
T_ae_J419_roar,-135.32509,-67.10754
T_ae_J598_arsu,-68.452576,-78.85265
T_ae_J616_arsu,-73.862885,-98.74453
T_ae_J678_roar,-126.369,-50.542347
T_ae_J683_roar,-138.98918,-52.80033
T_ae_T10229_suta,-42.167812,-113.79958
T_ae_T10679_pa,223.38976,-78.323944
T_ae_T12313_pu,76.66868,229.86465
T_ae_T13219_pu,65.43865,227.80013
T_ae_T13278_ma,-173.29825,-36.446693
T_ae_T13575_pa,226.40572,-88.642586
T_ae_T14205_In,52.12201,256.64825
T_ae_T14601_suta,-47.643772,-129.5993
T_ae_T16625_suta,-36.27244,-123.2547
T_ae_T16704_suta,-27.685743,-85.37444
T_ae_T17307_pa,230.37662,-69.143776
T_ae_T19420_pa,236.7172,-91.883865
T_ae_T19436_suta,-42.880264,-105.203476
T_ae_T2166_ma,-164.37863,-48.96798
T_ae_T2207_ma,-159.12616,-28.472485
T_ae_T24591_suta,244.35815,-83.55655
T_ae_T3237_jigu,-195.34749,-54.367527
T_ae_T3260_jigu,-182.25627,-48.175694
T_ae_T3376_jigu,44.611004,226.65822
T_ae_T4355_ma,-151.74475,-36.84636
T_ae_T742_suta,-51.560085,-101.11486
T_ae_T7941_suta,-190.1631,-44.464897
T_ae_T8268_pa,233.27406,-81.529305
