,0,1
T_ae_28095_In,27.816347,217.49896
T_ae_75520_In,-7.569824,233.8051
T_ae_80508_arsu,161.98105,-25.678455
T_ae_80716_arsu,112.262054,-25.866768
T_ae_81278_arsu,104.1911,-21.299372
T_ae_81338_arsu,-42.983433,174.76611
T_ae_82491_pu,-53.38889,180.73486
T_ae_82606_pu,-39.62881,210.52902
T_ae_82608_pu,-44.60953,217.53041
T_ae_85274_suta,152.72055,16.198786
T_ae_86147_arsu,152.04562,-50.970146
T_ae_86229_arsu,130.93262,-56.55333
T_ae_86569_arsu,136.95834,9.477873
T_ae_A15069_suta,133.29787,-20.463345
T_ae_A15279_pa,161.98592,-240.7482
T_ae_A16041_suta,129.61615,-30.09305
T_ae_A21562_pu,11.647787,234.97731
T_ae_A2720_pu,-32.05641,171.62206
T_ae_A2833_pu,-44.29721,159.96619
T_ae_A317_jigu,-87.571045,-115.19722
T_ae_A324_jigu,-86.768585,-129.04295
T_ae_A3559_pu,-16.682312,176.64319
T_ae_A439_pu,-34.315956,185.12947
T_ae_A458_ma,-139.54007,-94.48441
T_ae_A509_ma,-153.85631,-39.372974
T_ae_A522_ma,4567.227,2653.514
T_ae_A7968_In,8.941028,225.34682
T_ae_A8087_In,2.4151917,248.64955
T_ae_J249_ma,-158.34396,-73.992424
T_ae_J252_ma,-95.46796,-84.33164
T_ae_J261_ma,-127.95142,-100.28134
T_ae_J298_ma,-151.10721,-110.27976
T_ae_J319_roar,-134.69847,-47.01448
T_ae_J419_roar,-125.81116,-120.376
T_ae_J598_arsu,108.723434,-49.69238
T_ae_J616_arsu,-402.7668,166.38629
T_ae_J678_roar,-114.8413,-80.62155
T_ae_J683_roar,-107.97292,-60.471085
T_ae_T10229_suta,133.79723,0.6264789
T_ae_T10679_pa,173.49916,-247.80573
T_ae_T12313_pu,-16.026407,189.67924
T_ae_T13219_pu,-13.00878,199.6076
T_ae_T13278_ma,-102.99599,-102.57753
T_ae_T13575_pa,156.97778,-260.11768
T_ae_T14205_In,28.188623,235.49205
T_ae_T14601_suta,150.84079,-2.0448165
T_ae_T16625_suta,135.19484,24.264923
T_ae_T16704_suta,145.62036,-27.725723
T_ae_T17307_pa,180.93027,-261.36926
T_ae_T19420_pa,170.79536,-269.918
T_ae_T19436_suta,120.81874,11.184072
T_ae_T2166_ma,-128.51266,-70.82783
T_ae_T2207_ma,-127.42468,-85.33125
T_ae_T24591_suta,185.56677,-243.236
T_ae_T3237_jigu,-103.18166,-134.45984
T_ae_T3260_jigu,-107.75999,-115.20663
T_ae_T3376_jigu,16.378323,245.08005
T_ae_T4355_ma,-145.16748,-78.008484
T_ae_T742_suta,137.82906,-43.2043
T_ae_T7941_suta,-96.18996,-123.48345
T_ae_T8268_pa,169.15114,-257.56506
