,0,1
T_ae_28095_In,-142.87216,-129.37946
T_ae_75520_In,-164.3622,-129.63454
T_ae_80508_arsu,121.64031,-0.25878784
T_ae_80716_arsu,142.03458,-11.063047
T_ae_81278_arsu,146.02336,-3.9110892
T_ae_81338_arsu,-68.120155,-178.40973
T_ae_82491_pu,-76.727135,-152.24347
T_ae_82606_pu,-83.2408,-160.65662
T_ae_82608_pu,-88.65029,-159.25316
T_ae_85274_suta,107.326416,-9.890316
T_ae_86147_arsu,127.552505,-17.15139
T_ae_86229_arsu,95.23241,6.3885317
T_ae_86569_arsu,127.122574,-26.041243
T_ae_A15069_suta,129.45914,-49.173256
T_ae_A15279_pa,125.099045,181.34741
T_ae_A16041_suta,102.69008,-5.1072226
T_ae_A21562_pu,-147.48439,-139.80528
T_ae_A2720_pu,-87.34287,-190.37888
T_ae_A2833_pu,-73.81683,-192.63876
T_ae_A317_jigu,-76.18301,56.605232
T_ae_A324_jigu,-63.50664,57.04795
T_ae_A3559_pu,-72.830505,-164.3373
T_ae_A439_pu,-75.84736,-181.37273
T_ae_A458_ma,-55.622013,-24.478642
T_ae_A509_ma,-27.675022,19.725992
T_ae_A522_ma,106.20265,3.476195
T_ae_A7968_In,-154.26245,-141.42528
T_ae_A8087_In,-150.6049,-151.3788
T_ae_J249_ma,-41.942543,6.0515857
T_ae_J252_ma,-41.457245,19.690037
T_ae_J261_ma,-31.610119,2.8879132
T_ae_J298_ma,-30.670982,33.646328
T_ae_J319_roar,-56.164833,-33.588917
T_ae_J419_roar,-59.51876,5.734783
T_ae_J598_arsu,146.14699,-23.334848
T_ae_J616_arsu,94.56891,-29.573927
T_ae_J678_roar,380.14862,199.84547
T_ae_J683_roar,-17.244957,6.9571652
T_ae_T10229_suta,128.97543,-40.582653
T_ae_T10679_pa,121.1614,174.62532
T_ae_T12313_pu,-80.153,-185.76744
T_ae_T13219_pu,-91.80958,-172.65018
T_ae_T13278_ma,-50.793972,12.360185
T_ae_T13575_pa,130.61249,187.73647
T_ae_T14205_In,-157.29791,-132.62576
T_ae_T14601_suta,124.24954,-31.048096
T_ae_T16625_suta,135.36432,-32.208195
T_ae_T16704_suta,85.69169,-12.065753
T_ae_T17307_pa,126.81175,171.90572
T_ae_T19420_pa,142.23763,179.14554
T_ae_T19436_suta,115.396095,-24.987759
T_ae_T2166_ma,-54.509033,18.477308
T_ae_T2207_ma,-24.75119,9.234005
T_ae_T24591_suta,113.1823,181.48344
T_ae_T3237_jigu,-77.53419,67.55527
T_ae_T3260_jigu,-65.9281,67.51614
T_ae_T3376_jigu,-141.00377,-141.7922
T_ae_T4355_ma,-22.392347,21.467403
T_ae_T742_suta,95.06176,-8.84457
T_ae_T7941_suta,-70.369896,63.219315
T_ae_T8268_pa,134.4382,172.6559
