,0,1
T_ae_28095_In,-167.77383,277.21164
T_ae_75520_In,-94.12771,277.7453
T_ae_80508_arsu,-23.653997,66.17167
T_ae_80716_arsu,16.855997,-35.9335
T_ae_81278_arsu,-61.256977,49.490692
T_ae_81338_arsu,-59.103977,365.84085
T_ae_82491_pu,-99.558014,365.91754
T_ae_82606_pu,-22.720434,271.22757
T_ae_82608_pu,-14.6167,257.0349
T_ae_85274_suta,-22.987942,-49.35757
T_ae_86147_arsu,-62.76711,-6.704429
T_ae_86229_arsu,54.90801,23.712603
T_ae_86569_arsu,-59.67193,19.409494
T_ae_A15069_suta,-18.749838,-11.080083
T_ae_A15279_pa,-195.32175,-242.67381
T_ae_A16041_suta,29.170053,-3.841196
T_ae_A21562_pu,-105.58224,300.598
T_ae_A2720_pu,-9.89262,331.377
T_ae_A2833_pu,-66.590866,339.02283
T_ae_A317_jigu,183.73434,-267.09073
T_ae_A324_jigu,217.46577,-239.26788
T_ae_A3559_pu,-52.242645,298.0143
T_ae_A439_pu,-39.943443,368.2375
T_ae_A458_ma,262.3214,-115.78019
T_ae_A509_ma,279.877,-131.84743
T_ae_A522_ma,59.02664,-45.765285
T_ae_A7968_In,-117.89048,259.43558
T_ae_A8087_In,-125.173546,297.35526
T_ae_J249_ma,1369.5557,-1289.9966
T_ae_J252_ma,193.45674,-103.71119
T_ae_J261_ma,-1100.5483,116.13433
T_ae_J298_ma,229.35965,-108.18849
T_ae_J319_roar,227.09558,-163.29982
T_ae_J419_roar,262.2628,-168.40392
T_ae_J598_arsu,51.536663,-12.310805
T_ae_J616_arsu,-223.44835,-13.712315
T_ae_J678_roar,157.42834,-110.64957
T_ae_J683_roar,168.4358,-212.04341
T_ae_T10229_suta,-103.201904,-3.6640816
T_ae_T10679_pa,-201.9151,-286.6081
T_ae_T12313_pu,-32.756104,327.26303
T_ae_T13219_pu,-79.650696,316.62225
T_ae_T13278_ma,203.30064,-126.97099
T_ae_T13575_pa,-217.46837,-257.88925
T_ae_T14205_In,-143.53674,287.44418
T_ae_T14601_suta,-38.819542,19.654135
T_ae_T16625_suta,-86.324394,25.080425
T_ae_T16704_suta,15.368318,30.781475
T_ae_T17307_pa,-169.42401,-244.57361
T_ae_T19420_pa,-171.2619,-273.85266
T_ae_T19436_suta,-17.860552,23.83121
T_ae_T2166_ma,168.51979,-157.6886
T_ae_T2207_ma,192.63876,-145.61618
T_ae_T24591_suta,-193.82977,-261.7695
T_ae_T3237_jigu,185.45337,-236.56384
T_ae_T3260_jigu,215.42105,-272.49088
T_ae_T3376_jigu,-132.76137,327.93237
T_ae_T4355_ma,206.90036,-172.48883
T_ae_T742_suta,5.370668,-14.686287
T_ae_T7941_suta,199.55376,-253.84889
T_ae_T8268_pa,-212.30533,-225.53062
