,0,1
T_ae_28095_In,-107.984665,-56.191273
T_ae_75520_In,-105.36199,-68.306274
T_ae_80508_arsu,80.47846,107.761955
T_ae_80716_arsu,84.376595,95.18525
T_ae_81278_arsu,87.6237,99.3693
T_ae_81338_arsu,-107.65804,-105.167656
T_ae_82491_pu,-114.64432,-99.242035
T_ae_82606_pu,-115.972694,-90.105934
T_ae_82608_pu,-112.574615,-87.89947
T_ae_85274_suta,79.89017,86.9984
T_ae_86147_arsu,75.20775,65.806206
T_ae_86229_arsu,62.557228,70.10703
T_ae_86569_arsu,65.094986,83.67084
T_ae_A15069_suta,57.137093,95.01016
T_ae_A15279_pa,-322.52847,36.932114
T_ae_A16041_suta,74.86338,99.71868
T_ae_A21562_pu,-98.34118,-66.26632
T_ae_A2720_pu,-97.43606,-106.03502
T_ae_A2833_pu,-102.44643,-100.82111
T_ae_A317_jigu,169.15782,-53.685516
T_ae_A324_jigu,164.99963,-45.947468
T_ae_A3559_pu,-114.53185,-108.620415
T_ae_A439_pu,-105.17407,-110.0283
T_ae_A458_ma,140.65251,-37.06615
T_ae_A509_ma,127.22219,-38.460796
T_ae_A522_ma,92.075516,85.51235
T_ae_A7968_In,-96.66241,-70.817154
T_ae_A8087_In,-90.38033,-66.28125
T_ae_J249_ma,121.32928,-42.584
T_ae_J252_ma,133.79031,-23.73284
T_ae_J261_ma,116.31776,-45.259075
T_ae_J298_ma,133.8071,-18.062086
T_ae_J319_roar,137.1412,-31.732315
T_ae_J419_roar,123.40177,-24.858912
T_ae_J598_arsu,85.882744,89.99903
T_ae_J616_arsu,72.80732,76.294655
T_ae_J678_roar,153.10573,-46.173565
T_ae_J683_roar,153.61395,-36.11643
T_ae_T10229_suta,66.02836,78.25885
T_ae_T10679_pa,-311.42667,35.297615
T_ae_T12313_pu,-93.344765,-99.13885
T_ae_T13219_pu,-101.26087,-93.8984
T_ae_T13278_ma,150.79405,-22.090878
T_ae_T13575_pa,-321.61475,29.527132
T_ae_T14205_In,-109.79832,-65.12706
T_ae_T14601_suta,65.62417,91.43649
T_ae_T16625_suta,59.628216,80.738045
T_ae_T16704_suta,66.46052,106.88894
T_ae_T17307_pa,-313.41608,27.545237
T_ae_T19420_pa,-321.373,43.841232
T_ae_T19436_suta,53.365086,89.72422
T_ae_T2166_ma,153.41243,-16.314219
T_ae_T2207_ma,132.51843,-34.113667
T_ae_T24591_suta,-316.31784,34.94972
T_ae_T3237_jigu,176.2524,-49.77478
T_ae_T3260_jigu,173.22862,-42.953533
T_ae_T3376_jigu,-98.78137,-61.043655
T_ae_T4355_ma,141.3999,-28.335157
T_ae_T742_suta,67.27962,99.78527
T_ae_T7941_suta,170.36113,-48.187477
T_ae_T8268_pa,-314.10843,40.916416
