,0,1
T_ae_28095_In,40.556656,123.2089
T_ae_75520_In,58.08068,121.27939
T_ae_80508_arsu,-138.84933,40.23242
T_ae_80716_arsu,-131.80104,31.18844
T_ae_81278_arsu,-135.18839,26.655073
T_ae_81338_arsu,69.53067,101.34327
T_ae_82491_pu,73.94724,105.670784
T_ae_82606_pu,66.748695,115.60232
T_ae_82608_pu,63.74661,117.15113
T_ae_85274_suta,-141.94025,21.992075
T_ae_86147_arsu,-150.04877,44.00139
T_ae_86229_arsu,-128.88373,19.740377
T_ae_86569_arsu,-147.36984,38.009056
T_ae_A15069_suta,-142.84032,28.94681
T_ae_A15279_pa,168.45079,-20.041176
T_ae_A16041_suta,-127.91824,24.067636
T_ae_A21562_pu,49.754337,124.18624
T_ae_A2720_pu,58.57184,98.778
T_ae_A2833_pu,70.03427,96.71412
T_ae_A317_jigu,-10.296746,-102.17167
T_ae_A324_jigu,-6.5555305,-93.37633
T_ae_A3559_pu,66.36675,106.019875
T_ae_A439_pu,65.58733,96.61918
T_ae_A458_ma,-16.457075,-114.38071
T_ae_A509_ma,-4.334084,-102.52705
T_ae_A522_ma,-121.95535,35.18581
T_ae_A7968_In,53.498722,129.20787
T_ae_A8087_In,47.98648,127.72338
T_ae_J249_ma,-8.49581,-114.9321
T_ae_J252_ma,-22.902287,-112.27778
T_ae_J261_ma,-0.16907118,-119.17088
T_ae_J298_ma,-16.61904,-119.095795
T_ae_J319_roar,-17.191792,-104.156364
T_ae_J419_roar,-26.339972,-96.53691
T_ae_J598_arsu,-127.96796,33.686623
T_ae_J616_arsu,-127.56645,43.911777
T_ae_J678_roar,-3.2014291,-123.81937
T_ae_J683_roar,-21.0298,-97.34598
T_ae_T10229_suta,-150.95428,28.094316
T_ae_T10679_pa,170.8423,-30.229736
T_ae_T12313_pu,59.376263,102.58256
T_ae_T13219_pu,57.341217,107.69702
T_ae_T13278_ma,-11.206458,-109.075424
T_ae_T13575_pa,167.23912,-26.737902
T_ae_T14205_In,46.0657,118.73194
T_ae_T14601_suta,-149.52269,34.149227
T_ae_T16625_suta,-144.39288,34.41483
T_ae_T16704_suta,-156.71072,34.474705
T_ae_T17307_pa,165.06615,-32.191338
T_ae_T19420_pa,164.25903,-23.411201
T_ae_T19436_suta,-134.62132,35.01254
T_ae_T2166_ma,-3.4481726,-110.813675
T_ae_T2207_ma,1.6198412,-110.21599
T_ae_T24591_suta,172.48132,-24.798277
T_ae_T3237_jigu,-13.222023,-89.80572
T_ae_T3260_jigu,-15.002708,-97.15849
T_ae_T3376_jigu,51.18614,118.03708
T_ae_T4355_ma,5.78394,-109.94352
T_ae_T742_suta,-120.42499,26.193018
T_ae_T7941_suta,-10.637495,-95.27203
T_ae_T8268_pa,161.41917,-27.803627
